x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3946493301532035,0.4284905762698045,924,45.441723989486825,51.57054185944822,48.51108759950916,2.430604396400923,1,0.41593665070907504,0.4973070169397921
0.4916911636706422,0.4017339595706267,847,49.53409622384513,52.98847036663771,51.58764252869694,1.2875976925867532,2,0.5025953451581413,0.4066841041081227
0.4982675632458657,0.26894751315615967,693,52.46663405449255,55.55115322405002,54.59105253038774,1.1715456383010419,2,0.5025953451581413,0.4066841041081227
0.6020938835852181,0.3956736650572982,770,49.84351387341582,54.06223459035163,51.58450233359749,1.7533132777934075,0,0.6020938835852181,0.3956736650572982
0.5279412998300417,0.49270447484577257,1309,42.99341039010383,49.20350891127286,45.68524454667352,1.9227793338768364,2,0.5025953451581413,0.4066841041081227
0.5054029275201459,0.4471456350548276,616,52.80935215688535,54.04009817051639,53.261374855631125,0.37548380501581974,2,0.5025953451581413,0.4066841041081227
0.4896737715240113,0.422888937913227,616,51.51915748953418,53.52020772105568,53.00390658289788,0.8679441887406758,2,0.5025953451581413,0.4066841041081227
0.4207872603614245,0.5117352166972211,616,53.64218464430619,54.85124275883128,54.28136089518891,0.47618604682763566,1,0.41593665070907504,0.4973070169397921
0.42621931363266874,0.5177486212448477,616,50.7502929069052,55.128828749494126,53.58491256237754,1.8074761257286889,1,0.41593665070907504,0.4973070169397921
0.42209069868900345,0.5312536535472953,1001,51.22357297251599,55.16709797958583,53.412775606001816,1.842763844065898,1,0.41593665070907504,0.4973070169397921
