x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4504542421121914,0.2951430241117332,1232,35.2841796875,37.14241027832031,36.15047645568848,0.6447930222759128,0,0.4704109622928176,0.30005934346642066
0.4387458240747154,0.6049016184793266,1001,34.94239044189453,38.19656753540039,36.83383794931265,1.1673453812587222,1,0.4769347041873456,0.648945867632602
0.5374701146574696,0.7016558460528682,1232,33.74182891845703,37.30012130737305,35.44274115562439,1.0718883424109613,1,0.4769347041873456,0.648945867632602
0.43733940110241865,0.6961019507612147,693,33.61601257324219,35.60672378540039,34.79526223076714,0.7302117366953506,1,0.4769347041873456,0.648945867632602
0.5086829160001356,0.6795202068009422,1001,35.25466537475586,36.40465927124024,35.7855350787823,0.35084807761748654,1,0.4769347041873456,0.648945867632602
0.4195794355700217,0.6478187456476463,847,35.01525115966797,36.84780502319336,35.9969482421875,0.7470477947822195,1,0.4769347041873456,0.648945867632602
0.511697739014761,0.652437024214444,1001,35.03221893310547,36.31142044067383,35.60726459209736,0.42905855490452505,1,0.4769347041873456,0.648945867632602
0.5279739707889443,0.4316795140355671,847,34.922176361083984,36.09953689575195,35.386077187278055,0.38078928006620455,0,0.4704109622928176,0.30005934346642066
0.4350251735369425,0.2188935414132263,1386,33.69630432128906,36.66141891479492,35.189445919460724,1.0533045571027582,0,0.4704109622928176,0.30005934346642066
0.4896126603265501,0.2423016628563309,924,32.867584228515625,35.717918395996094,34.77353064219157,0.9594062621141165,0,0.4704109622928176,0.30005934346642066
0.40760416411102074,0.25152590529193786,1540,33.42674255371094,36.69643783569336,34.96014404296875,1.1922725190651497,0,0.4704109622928176,0.30005934346642066
0.5681251603689321,0.3538870621183042,5236,34.89221954345703,37.16576385498047,35.562237963956946,0.41355430273908,0,0.4704109622928176,0.30005934346642066
0.4218559814591783,0.701325464930405,924,33.997840881347656,40.21653747558594,36.63853136698405,2.007771485341193,1,0.4769347041873456,0.648945867632602
0.471087438634587,0.8104777910408394,1463,30.17231178283692,35.06654357910156,33.338925712987,1.515230558261733,1,0.4769347041873456,0.648945867632602
0.5052031471051399,0.6710182938724046,1463,26.774333953857425,31.77093505859375,28.793425409417402,1.4165451715324393,1,0.4769347041873456,0.648945867632602
0.4979616577496013,0.6779764766119194,616,30.356201171875,33.05631256103516,31.828531742095947,0.9225610373507313,1,0.4769347041873456,0.648945867632602
0.4136325982871888,0.18890395090987294,616,31.97698974609375,34.98944854736328,33.58527994155884,1.1299814191252615,0,0.4704109622928176,0.30005934346642066
0.41790805177265417,0.6105190039325297,1694,33.861328125,36.63701629638672,35.27910770069469,0.942359075355449,1,0.4769347041873456,0.648945867632602
0.42565305928443264,0.7154514479316457,770,33.84683609008789,36.545654296875,35.026227951049805,1.0269341555328166,1,0.4769347041873456,0.648945867632602
0.43062321615110954,0.16416875542386136,5698,32.730804443359375,36.919132232666016,34.702048430571686,1.4115335887612548,0,0.4704109622928176,0.30005934346642066
0.4550328978259005,0.18329365146632595,1540,29.557117462158203,37.59776306152344,34.446598529815674,2.2055815200371307,0,0.4704109622928176,0.30005934346642066
0.5764570776817866,0.20291968023938564,616,33.99038314819336,36.00722885131836,34.514732360839844,0.6670334413497017,0,0.4704109622928176,0.30005934346642066
