x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5028514609479742,0.5032999264414597,616,52.441644998487945,58.46699223273485,55.499634550354415,2.8309193219842737,1,0.5023939730383903,0.5572670713616863
0.4078104965712017,0.4131629331023819,693,51.34628996777146,58.24051825486454,54.466023819283194,3.106331963499986,2,0.40607228319425265,0.45799077121785065
0.41833036633946913,0.41221103732759196,924,52.764319016056405,58.34141301730804,55.56834214654271,2.7517555065482164,2,0.40607228319425265,0.45799077121785065
0.5084581992679758,0.5800276079066679,693,51.5039554799364,56.49919546121712,53.60195208763485,2.129344569262089,1,0.5023939730383903,0.5572670713616863
0.45158990000841776,0.7171865282538663,1309,51.20165775796816,58.46553174463101,55.02297544151328,3.0363840700482077,0,0.45618560077480175,0.7253522881633594
0.4568856305160159,0.7342135543609775,847,50.76241450320315,57.37852076831368,53.60377702394255,3.2075805415812386,0,0.45618560077480175,0.7253522881633594
0.4399152885509569,0.708637623294806,1309,50.5932762466375,58.50397231534141,54.0715881659484,3.2380780466826358,0,0.45618560077480175,0.7253522881633594
0.46888196983559244,0.6107304153455436,693,52.00258399243868,57.69703548196326,54.65545544198958,2.7597128092238337,1,0.5023939730383903,0.5572670713616863
0.44784119029004904,0.7284951239712121,1309,52.02335303917665,59.010954366643006,55.843725431217464,3.1050766595492165,0,0.45618560077480175,0.7253522881633594
0.44273226187216086,0.7099174921529792,1232,52.705949436409,59.37386925053272,56.3150831077546,2.9226633486889444,0,0.45618560077480175,0.7253522881633594
0.44164840982019155,0.6777089775158603,924,53.22238593445586,59.42102830340438,56.425005376131416,2.9655056105985746,0,0.45618560077480175,0.7253522881633594
0.4626609180696641,0.6862331166191844,693,53.37186148492152,58.90797892507117,55.7473961267423,2.5753724841749173,0,0.45618560077480175,0.7253522881633594
0.42869287408977497,0.6798016653451506,1232,52.80431458656645,59.14049430135282,56.02097549620431,2.91828828877199,0,0.45618560077480175,0.7253522881633594
0.44322965077411225,0.7119638267764775,1155,52.751335100572,59.23465685281669,55.91598179189508,2.9188118381708468,0,0.45618560077480175,0.7253522881633594
0.44211373958396366,0.7113549652026009,1540,51.70550920951012,58.76514438725326,55.36066159818248,2.957790001300208,0,0.45618560077480175,0.7253522881633594
0.4519799606869061,0.7321777570810954,1001,51.0001402304452,57.67647082761405,54.46958007344115,3.130897605095505,0,0.45618560077480175,0.7253522881633594
0.49466436185668133,0.7175989319998168,1386,50.264609061722005,56.848894760202505,53.00015215244697,2.8281129064933923,0,0.45618560077480175,0.7253522881633594
0.4490798590566298,0.7303837950197645,1771,50.16321294164264,57.68124050414401,54.28474783770867,3.4036665999794304,0,0.45618560077480175,0.7253522881633594
0.4602655082758687,0.7499077014802246,616,50.1618234956195,57.33506632224764,53.763403731466894,3.6733113621494446,0,0.45618560077480175,0.7253522881633594
0.4629469432662571,0.5911238717643914,693,48.95955330827154,55.21519552691007,51.69936391637244,2.879966141648518,1,0.5023939730383903,0.5572670713616863
0.47123163067616936,0.6992006957710484,693,50.77380799078296,57.74938369165557,54.19336545993841,3.278988689100146,0,0.45618560077480175,0.7253522881633594
0.4842239774731123,0.7371448795848781,1155,50.67653877240346,56.71145945979406,53.904042951372844,2.6710160547851345,0,0.45618560077480175,0.7253522881633594
0.455026158833794,0.7047937262354574,1001,49.35809067015072,56.77344616740195,52.98113229944525,3.2487358674579885,0,0.45618560077480175,0.7253522881633594
0.4512654010084049,0.7308936573669934,924,48.60719622026469,56.21411677375796,52.39202796033869,3.796576787618618,0,0.45618560077480175,0.7253522881633594
0.45908516682350226,0.7504532573809544,693,47.30034342710845,55.2013432905058,50.83107251545987,3.9140753193368125,0,0.45618560077480175,0.7253522881633594
0.4383485325851742,0.7623762487927667,924,47.5249359296051,57.32795659354402,52.28949381130419,3.752066763510975,0,0.45618560077480175,0.7253522881633594
0.44100539458710514,0.7389565261380453,770,52.92970185981317,60.41392760432825,56.570704129230045,3.581024565731253,0,0.45618560077480175,0.7253522881633594
0.38595305436296923,0.48835177614045283,847,51.66704283292842,58.65499706636104,54.892984386008216,3.27755142474046,2,0.40607228319425265,0.45799077121785065
0.47755075990699886,0.5758138481215981,693,52.59948895305729,59.16023804297913,55.96581169134113,2.699002244675742,1,0.5023939730383903,0.5572670713616863
0.44388434983534136,0.7204500768009188,693,54.44336014185763,60.82387700314087,57.34439195189915,3.1274598568329335,0,0.45618560077480175,0.7253522881633594
0.47301923276340857,0.7145775072387642,1309,53.946620656327866,60.38213909556691,57.36131447127966,2.653811278576373,0,0.45618560077480175,0.7253522881633594
0.4615854309283758,0.6983481959015319,693,53.60760970284316,60.37878495024796,56.96569612733751,3.0373928246565547,0,0.45618560077480175,0.7253522881633594
0.46729573102919936,0.720826913325216,1001,54.25522966052617,60.311381177600616,57.58663967732878,2.8265416705616544,0,0.45618560077480175,0.7253522881633594
0.5039138752475824,0.6981024019661582,924,55.14346167919207,60.44541543913597,57.78485740185312,2.5110645943352443,0,0.45618560077480175,0.7253522881633594
0.46333914219323286,0.7187082964348775,924,53.98584878862199,61.39647960175412,57.66724424274508,3.3369435692062392,0,0.45618560077480175,0.7253522881633594
0.4571977009470351,0.7052605194349624,1232,53.54631227778027,60.920966478598174,57.63867539780413,3.4353940333804314,0,0.45618560077480175,0.7253522881633594
0.5143116442274738,0.5621438776227179,1001,54.14202361598773,59.975633605751455,57.06374773031503,2.731356885818989,1,0.5023939730383903,0.5572670713616863
0.5169506300228484,0.5495551327327309,1540,54.459572205896734,59.75584050992568,56.911109967303105,2.5353658838550115,1,0.5023939730383903,0.5572670713616863
0.4901255621266876,0.6063968483445331,1386,54.13978883379296,59.82187155358761,56.71939844336176,2.6366503621538104,1,0.5023939730383903,0.5572670713616863
0.4103429410457678,0.5014656070504403,770,52.67721542922702,60.89819291306466,56.58337630277117,3.730979805315919,2,0.40607228319425265,0.45799077121785065
0.48302775725939406,0.5446680645937152,616,54.44514773128043,60.30361785389321,57.41544333941225,2.9178166184382124,1,0.5023939730383903,0.5572670713616863
0.514774275675065,0.5749218955848469,847,55.55019662248951,61.107981312974,58.544790343755245,2.4479988323708017,1,0.5023939730383903,0.5572670713616863
0.464632937458433,0.7309735874453658,616,55.83210209894506,61.72571175115168,58.85715091218553,2.9591194187723624,0,0.45618560077480175,0.7253522881633594
0.4876321264837198,0.8847162518763089,693,53.28891528564015,61.715064540827214,57.252825674000356,3.6916435859177987,0,0.45618560077480175,0.7253522881633594
0.3702708558194815,0.8404725389194178,1001,51.0885763718415,60.74805837383332,55.5336555235463,4.275571607135189,0,0.45618560077480175,0.7253522881633594
0.4646356633420028,0.714615962145777,847,53.11536899748363,59.49404433248264,56.674214872343484,2.817145139624523,0,0.45618560077480175,0.7253522881633594
0.508898753785588,0.5261865793525815,616,54.88284237303088,59.17721027480095,56.987612470043345,2.069640107953324,1,0.5023939730383903,0.5572670713616863
0.45774350297844707,0.6996245733734074,924,54.28080216771998,60.534247038295455,57.24088323361145,2.671143366494529,0,0.45618560077480175,0.7253522881633594
0.5122454904774216,0.5247226349106027,1540,53.53008714816284,59.52736218867129,56.47106922583089,2.561452156111191,1,0.5023939730383903,0.5572670713616863
0.40883125964828576,0.4666547152367734,1078,52.02806020352271,58.7880097746639,55.45922756710046,3.1570804083003297,2,0.40607228319425265,0.45799077121785065
0.6007446305452708,0.45143452718491983,924,53.93442534773991,57.60013055528183,55.82720843493774,1.4052429208979074,1,0.5023939730383903,0.5572670713616863
0.4051655811978223,0.46609855844946346,693,54.101678688540005,60.07943433212381,56.90219280607729,2.801920087089484,2,0.40607228319425265,0.45799077121785065
0.47174754519291684,0.6007137691573,847,55.22555432268676,60.18845913313665,57.56008743844837,2.453483513740574,1,0.5023939730383903,0.5572670713616863
0.451224881902642,0.7082247681353526,1001,54.99749954637924,61.23318734179325,58.08826229324651,2.869940365630461,0,0.45618560077480175,0.7253522881633594
0.4615718147158089,0.7263156769854031,1001,55.22133697594854,61.19446826646955,58.42000096887675,2.7693854814115357,0,0.45618560077480175,0.7253522881633594
