x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.443595053612754,0.6836028173000791,616,44.66606521606445,45.79464340209961,45.38695287704468,0.4321242488119477,1,0.46583261059393444,0.7389114954492121
0.45863888683243975,0.7853513008506066,2079,39.23136138916016,43.10469055175781,41.09951033415618,1.3511112460836265,1,0.46583261059393444,0.7389114954492121
0.4506230649695614,0.8066221129675206,2541,39.08063125610352,42.22441101074219,41.13099092425722,0.9763698982136525,1,0.46583261059393444,0.7389114954492121
0.455771589301511,0.7853305028190462,1078,41.65653610229492,42.86880111694336,42.39407593863351,0.38861477335336664,1,0.46583261059393444,0.7389114954492121
0.4232555516184147,0.7323843430786074,616,42.43377685546875,42.85031509399414,42.59612417221069,0.13750363064807508,1,0.46583261059393444,0.7389114954492121
0.41118190093515095,0.6647599205849221,924,43.04069137573242,44.61381530761719,43.9587132136027,0.56106739928221,1,0.46583261059393444,0.7389114954492121
0.5416249640469218,0.6489961706544387,770,42.74103927612305,43.83512115478516,43.46487274169922,0.38362326805161656,1,0.46583261059393444,0.7389114954492121
0.5207864457494886,0.6593591174407984,616,42.49678039550781,43.13529586791992,42.75555467605591,0.23984499666088968,1,0.46583261059393444,0.7389114954492121
0.5457112187910336,0.6608672882339565,847,42.47150802612305,42.98667907714844,42.65457049283114,0.15951055581005133,1,0.46583261059393444,0.7389114954492121
0.756996652644003,0.6690029997068647,616,43.12385559082031,43.9892807006836,43.66105651855469,0.3243082025197895,1,0.46583261059393444,0.7389114954492121
0.7791976270429042,0.6736006062192986,1232,40.21459579467773,43.19855499267578,41.96100068092346,1.0068311724567456,1,0.46583261059393444,0.7389114954492121
0.5475851642745496,0.6770598009290331,1232,38.79349136352539,41.47057342529297,40.54368758201599,0.8354521156317032,1,0.46583261059393444,0.7389114954492121
0.5796473335416494,0.6958048530006777,616,41.45603942871094,41.70441055297852,41.57340478897095,0.07786448100139289,1,0.46583261059393444,0.7389114954492121
0.5550981740286277,0.639797045079167,1694,41.54477691650391,43.25884246826172,42.19933267073198,0.517485855880286,1,0.46583261059393444,0.7389114954492121
0.5456298835535554,0.5308199647968872,1232,43.31461715698242,45.13703155517578,43.96430802345276,0.5291574292059485,0,0.45918616417238467,0.45252858632505566
0.4839385111986579,0.4037299001237468,847,42.78435897827149,43.89878845214844,43.33251328901811,0.39815079915490514,0,0.45918616417238467,0.45252858632505566
0.4211250671312364,0.3848676289753981,770,44.11858749389648,45.36383056640625,44.69084091186524,0.5164881873135817,0,0.45918616417238467,0.45252858632505566
0.40659480703067136,0.4531884732906915,693,44.15399932861328,44.76764678955078,44.41882451375326,0.23355686711794266,0,0.45918616417238467,0.45252858632505566
0.3825495591578111,0.5418421847008003,1155,43.56749725341797,44.28860855102539,43.963619232177734,0.2358025574008451,0,0.45918616417238467,0.45252858632505566
0.3616257747270233,0.6320051942780489,770,43.25725555419922,45.28201675415039,44.6923583984375,0.6000168400669585,1,0.46583261059393444,0.7389114954492121
0.36938011413507,0.7000461783429376,770,45.03937530517578,45.560394287109375,45.368844223022464,0.17153331932668245,1,0.46583261059393444,0.7389114954492121
0.37744842330730344,0.7768551019897061,616,42.39049911499024,43.60840225219727,43.125385761260986,0.37150848687539134,1,0.46583261059393444,0.7389114954492121
0.3825243394980352,0.7885758173101112,616,42.04470443725586,42.43853759765625,42.19343662261963,0.1498706932510804,1,0.46583261059393444,0.7389114954492121
0.45028891836735635,0.883403927808682,847,38.7861213684082,40.70213317871094,39.83169035478072,0.6810484292259992,1,0.46583261059393444,0.7389114954492121
0.43720412481865994,0.8228782601203971,693,39.05097579956055,41.24029922485352,40.24132876925998,0.7222197077695299,1,0.46583261059393444,0.7389114954492121
0.4435281824596019,0.7430071285490781,770,42.06836700439453,42.73337173461914,42.322380447387694,0.24819483036987244,1,0.46583261059393444,0.7389114954492121
0.47456032067245213,0.7474638507348257,616,43.20424270629883,46.75349807739258,44.06446409225464,1.156075028236857,1,0.46583261059393444,0.7389114954492121
0.42795903448385514,0.751775294185792,1463,44.14091873168945,44.98992156982422,44.57203413310804,0.24982315349247514,1,0.46583261059393444,0.7389114954492121
0.43599949151783673,0.740002356948845,2156,43.94601058959961,44.44953918457031,44.17738342285156,0.15284827745527962,1,0.46583261059393444,0.7389114954492121
0.3851425631453403,0.7547482328976329,1001,43.42061996459961,43.734893798828125,43.5688723050631,0.1102420254980418,1,0.46583261059393444,0.7389114954492121
0.4300493236176133,0.8454467572090092,3388,39.89980697631836,42.71030807495117,41.09647551449862,0.7523425047511004,1,0.46583261059393444,0.7389114954492121
0.4383988107175708,0.8381380834533524,1001,39.03936004638672,39.90596389770508,39.44330831674429,0.21876285482045305,1,0.46583261059393444,0.7389114954492121
0.4349810706791642,0.8236986211326865,1771,39.39007186889648,42.04030990600586,40.66642728059188,0.9470179281212282,1,0.46583261059393444,0.7389114954492121
0.4294574642855172,0.8059020468333878,1848,41.88378143310547,43.18082427978516,42.82349046071371,0.2737017673188813,1,0.46583261059393444,0.7389114954492121
0.4350169105115002,0.809154239718605,3542,41.25480651855469,43.79209899902344,42.77979527349057,0.7759705182207645,1,0.46583261059393444,0.7389114954492121
0.4358900729806524,0.8039385371777763,2387,38.78670120239258,43.19572067260742,41.43172036447832,1.5487835454180452,1,0.46583261059393444,0.7389114954492121
0.4314005773125822,0.8181304719882572,770,38.72929382324219,39.994232177734375,39.37737846374512,0.5103810832408061,1,0.46583261059393444,0.7389114954492121
0.42747067853528836,0.7971357634588261,1001,38.55250549316406,39.74131774902344,39.16149491530199,0.40998181323271765,1,0.46583261059393444,0.7389114954492121
0.47426312828807493,0.6958288635191123,693,41.30636978149414,42.5206298828125,41.82522879706489,0.47647021058775335,1,0.46583261059393444,0.7389114954492121
0.4104115499660608,0.6905507166539036,616,42.95530700683594,43.61804962158203,43.275306224823,0.20658007425466007,1,0.46583261059393444,0.7389114954492121
0.4330745230326435,0.6624942081830005,1540,43.09102630615234,44.70726013183594,44.18958225250244,0.4540371059561445,1,0.46583261059393444,0.7389114954492121
0.44001756752736215,0.6260068002618572,847,43.2491455078125,45.80118942260742,43.81470940329812,0.8234665384980633,1,0.46583261059393444,0.7389114954492121
0.4782659351472855,0.5694168327312553,1155,43.63707733154297,44.248348236083984,43.941105397542316,0.17602314655467277,0,0.45918616417238467,0.45252858632505566
0.4384297229404718,0.4459532712912134,770,42.5894775390625,44.94894027709961,44.195791244506836,0.7352088172499611,0,0.45918616417238467,0.45252858632505566
0.498254597644221,0.3603963524909801,616,42.91956329345703,45.67424774169922,44.13070297241211,1.0304249099435216,0,0.45918616417238467,0.45252858632505566
0.47788739374755196,0.38254266852452795,1078,40.73772811889648,42.41707229614258,41.363520758492605,0.5979239095448889,0,0.45918616417238467,0.45252858632505566
