x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39308760666483356,0.6550704768909639,616,38.23597717285156,39.81145858764648,39.0094780921936,0.5699990459756199,1,0.3548520837823783,0.5421902303246006
0.2622144647175848,0.5545873084082626,847,39.53815460205078,41.64275741577149,40.69734885475852,0.8213740411496008,1,0.3548520837823783,0.5421902303246006
0.2657590503313593,0.5763646358694464,770,38.63991165161133,40.91256332397461,40.02106971740723,0.745661411428752,1,0.3548520837823783,0.5421902303246006
0.3052729933833215,0.5750008969564235,1001,42.54054260253906,44.06888198852539,43.39111592219426,0.4928915558199169,1,0.3548520837823783,0.5421902303246006
0.3675140970354298,0.5330272387295708,616,44.59815979003906,45.256446838378906,44.88678741455078,0.2768054103191928,1,0.3548520837823783,0.5421902303246006
0.6348909775766224,0.2033633439392413,1848,47.30595397949219,51.41542434692383,49.853939851125084,1.3148918448953948,0,0.519315092726835,0.2944147020952699
0.583854248075071,0.18546111704351456,770,50.05700302124024,50.76778030395508,50.49714126586914,0.2166109318471344,0,0.519315092726835,0.2944147020952699
0.43273758703068016,0.1591808693257705,924,48.97595977783203,49.516700744628906,49.25860277811686,0.1630011440146446,0,0.519315092726835,0.2944147020952699
0.4222578277895485,0.20272790723688078,616,48.226829528808594,48.4302864074707,48.347535133361816,0.062367087256855185,0,0.519315092726835,0.2944147020952699
0.558689078449765,0.35478916873583644,2695,47.60368728637695,49.25752639770508,48.517461613246375,0.4520634902239032,0,0.519315092726835,0.2944147020952699
0.4407147702193889,0.32716986869369935,616,47.213134765625,47.998023986816406,47.6194748878479,0.24874759302978128,0,0.519315092726835,0.2944147020952699
0.3636287767589057,0.543064264117415,1001,41.07661819458008,45.373046875,43.01104912391076,1.759181257622963,1,0.3548520837823783,0.5421902303246006
0.543456318215378,0.37862818454295505,616,46.51962661743164,48.29021453857422,47.370009899139404,0.5957873828723278,0,0.519315092726835,0.2944147020952699
0.5273198465661586,0.3161553371077343,1309,48.50577926635742,49.67123031616211,48.90859042896944,0.3255733296869857,0,0.519315092726835,0.2944147020952699
0.5322697028136567,0.30197925251915814,616,49.16556167602539,50.01381301879883,49.65204381942749,0.30846799645589257,0,0.519315092726835,0.2944147020952699
0.5350263229950786,0.3094298931639296,616,49.214263916015625,50.391021728515625,49.813570499420166,0.38985199952327526,0,0.519315092726835,0.2944147020952699
0.4899356234170206,0.5435725859730716,693,46.26561737060547,48.78882598876953,47.68650817871094,1.062508363271197,1,0.3548520837823783,0.5421902303246006
0.5257290044913056,0.43459300673857987,616,52.36323547363281,53.39542388916016,53.01678514480591,0.351655607684593,0,0.519315092726835,0.2944147020952699
0.4948354284993659,0.3594984760959387,847,53.72657012939453,54.66320037841797,54.23945478959517,0.26188553427374617,0,0.519315092726835,0.2944147020952699
0.46533278291725766,0.516956104872169,1001,52.244773864746094,53.42066955566406,52.71160155076247,0.41876544918490366,1,0.3548520837823783,0.5421902303246006
0.2809233588156914,0.3820685611040824,847,49.428688049316406,50.7617073059082,50.00120821866122,0.33517207288774353,1,0.3548520837823783,0.5421902303246006
