x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4348536271916601,0.07950357341300532,1001,50.02389386551192,52.790121541892496,51.48986712203368,0.9464380935456802,2,0.46412045821267645,0.1049907861819882
0.5182431749723222,0.4966385526757433,693,45.69339475838123,47.49036738106002,46.485338331520566,0.6384667799009657,4,0.5359477594791868,0.535946150868911
0.41876036804903866,0.5188508332530345,924,46.56601256166061,48.80419287748367,47.58684631927212,0.8014399489093696,0,0.398605643603064,0.5289791037064979
0.4546448510330824,0.08327798548133185,616,47.51013417610665,49.94198802703196,48.7963490108627,0.897148806344993,2,0.46412045821267645,0.1049907861819882
0.5174502333590755,0.4878472011821975,770,46.88367856613847,47.40337739923163,47.14465530037292,0.16746398820324487,4,0.5359477594791868,0.535946150868911
0.5707883250430396,0.5935885971363936,770,48.05050828687013,49.703132738003525,49.014901560040016,0.6014994275599216,4,0.5359477594791868,0.535946150868911
0.5594521011327428,0.5193377713483319,1155,48.8455443679009,49.46302517955781,49.18051672692757,0.15897271921271097,4,0.5359477594791868,0.535946150868911
0.5508399803145594,0.3683494746131093,847,48.972611859077496,49.73199727764431,49.277705811765514,0.22901960041513028,3,0.602216567707272,0.33331783140855
0.5028628964132869,0.15219079965162752,693,48.1285185548534,48.99458885320066,48.48272475089269,0.2908174815725704,2,0.46412045821267645,0.1049907861819882
0.38268803200720125,0.5750292737506544,616,47.12581232261999,50.88512604095427,48.696557498193755,1.2778454382260793,0,0.398605643603064,0.5289791037064979
0.3924949774895601,0.47465917275632885,1232,47.8778656395074,52.06423419822119,50.112265453854675,1.3131333979811242,0,0.398605643603064,0.5289791037064979
0.36354275329873914,0.5398700338785948,1078,47.33550138142251,51.9034882510241,49.844252893188596,1.6481749109261572,0,0.398605643603064,0.5289791037064979
0.43554208717078086,0.5364862048938772,847,47.420781934083216,50.2216159326899,48.60277536492222,0.7930639267023583,0,0.398605643603064,0.5289791037064979
0.5368870923902315,0.5749182982189472,1848,45.05310016980423,47.518273115890366,46.26539209281066,0.7516402300703129,4,0.5359477594791868,0.535946150868911
0.4702350878220405,0.2856159383442193,770,47.700246949020055,50.19593027560405,49.06298446978993,0.8330613103658788,1,0.4605550903626612,0.3201209326911833
0.5196978641273846,0.5063218715957007,1309,51.03232154294271,53.34093109645163,52.04072352177681,0.6218891909648374,4,0.5359477594791868,0.535946150868911
0.5451475760216844,0.37130147058111446,1001,53.27679345711796,55.00556417830954,54.27610031076502,0.5562193975312983,3,0.602216567707272,0.33331783140855
0.6220568156645642,0.28220952141518946,1694,49.00969087128487,52.78808800370076,50.461817430508624,1.1724162141182932,3,0.602216567707272,0.33331783140855
0.645514352717844,0.3187842152414834,2618,46.14630588083463,49.78039961627689,48.18575983985599,1.073771343709718,3,0.602216567707272,0.33331783140855
0.629491892738488,0.3345037879067476,1694,46.421980374885095,49.422743922919615,47.942001466808804,1.003425909498267,3,0.602216567707272,0.33331783140855
0.6202487887864925,0.3247585186936556,770,47.5994243380618,50.198342497716624,49.0284680019579,1.0905471667149118,3,0.602216567707272,0.33331783140855
0.44219433263111646,0.3310280953582884,924,47.543839120167895,51.17396268294469,49.32441056182028,1.0242266158554476,1,0.4605550903626612,0.3201209326911833
0.4577068052370136,0.28135783315545,693,49.48168513612251,51.12725453337888,50.287733098364185,0.6549808696337748,1,0.4605550903626612,0.3201209326911833
0.47536380506098985,0.31153612926642615,616,50.06290927920202,51.57784589336162,50.99660679690763,0.6657101779426416,1,0.4605550903626612,0.3201209326911833
0.4635672344696237,0.3429943929102625,1155,49.896103134233606,52.0080824696006,50.93758278618845,0.736227976365159,1,0.4605550903626612,0.3201209326911833
0.45426327695518276,0.3681932071124534,847,49.60844403250251,52.26857354248561,50.953327253937005,0.9888913702651443,1,0.4605550903626612,0.3201209326911833
0.5291155253295116,0.5729707639250621,1001,49.56183916238752,51.28637849627797,50.479770125297584,0.5723056307868826,4,0.5359477594791868,0.535946150868911
