x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41458943118916514,0.7475964388119152,1309,47.12968444824219,48.01372909545898,47.512887842514935,0.26552306360643596,1,0.43313368686061987,0.7799082700017517
0.3805497058369761,0.6462129331328574,770,46.30986404418945,47.454566955566406,46.97075157165527,0.4067080904049617,2,0.3805448209527569,0.6459704004862505
0.3683188754180112,0.6349513853643506,770,46.21797561645508,47.2557258605957,46.84072685241699,0.3556643255754083,2,0.3805448209527569,0.6459704004862505
0.3678198665564906,0.6430461472775375,1540,44.923248291015625,46.79817581176758,45.98737564086914,0.7229648313312669,2,0.3805448209527569,0.6459704004862505
0.5703552764372737,0.5889107706381707,770,46.0772819519043,47.019161224365234,46.44704742431641,0.2971259554795233,0,0.5481699995761566,0.5600323541579763
0.5493781438473778,0.5410625737057004,847,47.19272994995117,48.88140869140625,48.01145068081942,0.6097959940924869,0,0.5481699995761566,0.5600323541579763
0.4290072892970541,0.758062258685567,3234,44.35078048706055,46.27877807617188,45.05659575689407,0.5306370139842594,1,0.43313368686061987,0.7799082700017517
0.42762612110927634,0.7652734032274763,5159,41.837039947509766,44.9606819152832,43.47017817710763,0.8322247929599352,1,0.43313368686061987,0.7799082700017517
0.43402618847369556,0.7864802485138052,5467,44.078895568847656,46.58529281616211,45.14860647497043,0.6620461092044437,1,0.43313368686061987,0.7799082700017517
0.43767098565799495,0.7738664375475736,1771,44.01009750366211,44.91810989379883,44.50651002966839,0.21435163439243557,1,0.43313368686061987,0.7799082700017517
0.4666958205010527,0.7447881999115968,924,44.1531867980957,45.551082611083984,44.68145942687988,0.5114445397065951,1,0.43313368686061987,0.7799082700017517
0.4943872360545683,0.7294654825936827,1694,45.6343994140625,46.66335678100586,46.031254508278586,0.27444706483918346,1,0.43313368686061987,0.7799082700017517
0.5575994876305816,0.6058827606755737,1001,47.28789138793945,48.27500915527344,47.7204102736253,0.28875866238319625,0,0.5481699995761566,0.5600323541579763
0.5362519455188488,0.5868496502170832,693,47.66990280151367,48.399444580078125,47.97315343221029,0.26058028923802584,0,0.5481699995761566,0.5600323541579763
0.5513072770739172,0.62210729759846,924,47.68232345581055,47.96772003173828,47.82282511393229,0.08877941562025934,0,0.5481699995761566,0.5600323541579763
0.5341131340206812,0.5148995749114624,616,48.687984466552734,49.4528694152832,49.108741760253906,0.26446853657260316,0,0.5481699995761566,0.5600323541579763
0.5381847325044158,0.4605138513593833,616,51.13861083984375,51.85827255249024,51.53178405761719,0.22935247425010766,0,0.5481699995761566,0.5600323541579763
0.5497987203319601,0.3877243778125847,616,50.162864685058594,50.79816436767578,50.4226975440979,0.19096555938060883,4,0.49470307954360265,0.32750980866852863
0.5558719547123268,0.3665707929243662,616,50.50132751464844,51.50603103637695,51.00759935379028,0.32118816697686153,4,0.49470307954360265,0.32750980866852863
0.490833839492444,0.31328819525097257,1925,48.43741989135742,51.5579833984375,50.33910720825195,1.1462906391824068,4,0.49470307954360265,0.32750980866852863
0.4993791955188629,0.2918657958482678,847,48.62092208862305,49.2777214050293,48.98151883212003,0.24543970683496416,4,0.49470307954360265,0.32750980866852863
0.4912488671039339,0.3189240852923824,847,47.52693557739258,49.91666793823242,48.24032141945579,0.7036946248220435,4,0.49470307954360265,0.32750980866852863
0.44046357977437617,0.3210157789981156,616,46.762149810791016,47.9135971069336,47.316035747528076,0.40486488467572485,4,0.49470307954360265,0.32750980866852863
0.4353253998713148,0.29317963455301116,693,47.01947784423828,47.718528747558594,47.42716259426541,0.24922124109796318,4,0.49470307954360265,0.32750980866852863
0.4152654128674589,0.6775754999427054,693,45.12847137451172,46.13865280151367,45.71674134996202,0.36002135342903324,2,0.3805448209527569,0.6459704004862505
0.4181070721042912,0.5399565198989396,1155,47.51561737060547,48.14243316650391,47.80097961425781,0.19211342512289165,2,0.3805448209527569,0.6459704004862505
0.4004880066256907,0.6234060169291005,693,47.16756057739258,47.62217712402344,47.3204714457194,0.17495076104205856,2,0.3805448209527569,0.6459704004862505
0.3907743817729396,0.6459590251240385,693,47.35909652709961,48.39703750610352,47.82458708021376,0.3555603111811952,2,0.3805448209527569,0.6459704004862505
0.4262371251472761,0.7765047402003504,693,46.30643081665039,47.39546585083008,46.83084615071615,0.4045617734846249,1,0.43313368686061987,0.7799082700017517
0.4476454213371001,0.7411187502664062,924,45.96312713623047,46.7133903503418,46.329630851745605,0.23670788093182296,1,0.43313368686061987,0.7799082700017517
0.41753221783976524,0.7817288732603558,616,44.71042251586914,45.499454498291016,45.022825717926025,0.29820129191568745,1,0.43313368686061987,0.7799082700017517
0.36247051676840486,0.6692680216934604,1155,45.30893325805664,47.53846740722656,46.586561075846355,0.7711498221878896,2,0.3805448209527569,0.6459704004862505
0.7382854204100262,0.6064334907067466,1001,46.73295211791992,47.85060119628906,47.30718818077674,0.3903558873477098,3,0.7507914958011986,0.6135551848752284
0.7679816935537332,0.6284395373087189,924,47.79375076293945,50.07460784912109,48.79818979899088,0.9260687485773426,3,0.7507914958011986,0.6135551848752284
0.7461073734398366,0.6057925266102199,924,48.361324310302734,49.34048080444336,48.791327158610024,0.2740925082969344,3,0.7507914958011986,0.6135551848752284
0.431359938837837,0.7942072207671833,616,45.54911804199219,46.615482330322266,46.27242946624756,0.3478887031125882,1,0.43313368686061987,0.7799082700017517
0.4261628569422356,0.8021027022412398,1694,45.09668731689453,46.78758239746094,46.056048133156516,0.5696008187091831,1,0.43313368686061987,0.7799082700017517
0.4209271406975547,0.8176113294439284,924,45.2781867980957,46.250755310058594,45.60947195688883,0.3224567449285139,1,0.43313368686061987,0.7799082700017517
0.42550594932235586,0.8021925102297913,1694,46.22768020629883,47.97165298461914,47.0870212208141,0.37825124758292966,1,0.43313368686061987,0.7799082700017517
0.4246164886442874,0.7965876401141468,3234,44.501007080078125,47.92160034179688,45.69339116414388,1.1580625533146927,1,0.43313368686061987,0.7799082700017517
0.42606873285486413,0.8210193032392372,770,44.45952606201172,45.071266174316406,44.738177108764646,0.2176153614962093,1,0.43313368686061987,0.7799082700017517
0.32110955062454866,0.7333580550132647,693,42.89551544189453,44.7466049194336,43.85414335462782,0.601099234238073,2,0.3805448209527569,0.6459704004862505
0.4238458618798229,0.8066356924253444,616,44.66305160522461,45.846805572509766,45.26654005050659,0.45430739188116015,1,0.43313368686061987,0.7799082700017517
0.42250155770525194,0.7931076285519302,5390,45.06267929077149,47.894813537597656,46.69856649126325,0.8305745381061957,1,0.43313368686061987,0.7799082700017517
