x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5528924934839797,0.6205413432153365,770,28.01455879211425,29.66937065124512,28.854109954833984,0.6168727413166721,1,0.5522608375613883,0.6325541116684844
0.509825938929159,0.5255929957768791,1078,28.24087715148925,30.124073028564453,28.927686282566615,0.6537067264405861,5,0.48197252905269383,0.5439755153014532
0.4537561253406282,0.5878323633891193,1001,28.07543182373047,29.688230514526367,28.70276876596304,0.4944368660868724,3,0.43763658396141014,0.6141497698068524
0.40141577269500733,0.48859122275254857,1540,27.25149917602539,29.590614318847656,28.227827739715575,0.8486793383726758,2,0.422045115799599,0.47522967632990126
0.46816199078198256,0.5543189491396368,1386,27.69819450378418,29.32119369506836,28.618345790439182,0.5722620096204502,5,0.48197252905269383,0.5439755153014532
0.44878177684069614,0.5013160388442752,1078,27.06965446472168,29.63828468322754,28.250335557120188,0.9512826334776735,2,0.422045115799599,0.47522967632990126
0.4847542670373023,0.5561935854580629,1232,26.92954635620117,29.02640914916992,28.084700107574463,0.7294971108571324,5,0.48197252905269383,0.5439755153014532
0.48040120828503763,0.43500098589155245,2926,27.394332885742188,30.657447814941406,29.04582937140214,0.9284582908707152,0,0.5258517210371578,0.4692810563515661
0.546562682577898,0.45349399953081915,2002,27.668363571166992,29.79635429382324,28.83794271028959,0.6301782219443515,0,0.5258517210371578,0.4692810563515661
0.5031951070567992,0.5734422551331935,2002,26.875152587890625,29.02896499633789,28.057840053851788,0.5901990632161814,5,0.48197252905269383,0.5439755153014532
0.5273641613709387,0.6582703686288917,1848,26.126007080078125,30.805662155151367,27.890262842178345,0.8408323216777617,1,0.5522608375613883,0.6325541116684844
0.4772327400252611,0.5616807063034875,3927,26.089962005615234,30.38928985595703,27.352961297128715,0.7944300281348105,5,0.48197252905269383,0.5439755153014532
0.45094818906969725,0.6422644764536187,2387,26.595155715942383,30.3675479888916,28.011788398988784,0.7614444720656817,3,0.43763658396141014,0.6141497698068524
0.4484635476641466,0.4443841012817316,1540,26.8111629486084,28.9432315826416,27.836386013031007,0.8438423160080946,2,0.422045115799599,0.47522967632990126
0.40315292279757964,0.6486996958457074,3311,25.19425773620605,28.98294258117676,27.443541194117348,1.1441229588305024,3,0.43763658396141014,0.6141497698068524
0.5385798591958609,0.6802022158547518,4081,25.786083221435547,28.16786766052246,26.99054613653219,0.5895475539438989,1,0.5522608375613883,0.6325541116684844
0.5568221149655006,0.6035556961842395,1463,26.169713973999023,27.356517791748047,26.80907550610994,0.2975663691765836,1,0.5522608375613883,0.6325541116684844
0.47550042060801284,0.675435394209146,3619,26.032121658325195,27.726430892944336,26.94960874192258,0.40614424836023544,3,0.43763658396141014,0.6141497698068524
0.5536319620281767,0.48373903290686604,2695,27.05984306335449,30.90328598022461,28.3962279183524,0.8013024075605841,0,0.5258517210371578,0.4692810563515661
0.4297728300952711,0.4569260442519516,5005,26.24438095092773,31.222972869873047,27.878819627028246,1.0851974190870108,2,0.422045115799599,0.47522967632990126
0.537615589233572,0.5231786976187496,1694,26.90741920471192,28.86090087890625,27.794260111722078,0.4496042940148371,0,0.5258517210371578,0.4692810563515661
0.46463899828854577,0.6037660393694964,4543,26.020511627197266,30.560924530029297,27.820034641330526,0.8705633377685223,3,0.43763658396141014,0.6141497698068524
0.5515871313098469,0.6203509125702605,1694,27.02333068847656,28.442285537719727,27.571940595453437,0.37306191587523696,1,0.5522608375613883,0.6325541116684844
0.44868509363852094,0.5293484003888673,1925,25.98260307312012,28.69270706176757,27.437074813842774,0.7728394138750337,5,0.48197252905269383,0.5439755153014532
0.46641711897717775,0.5097622916147161,1078,27.043684005737305,29.330211639404297,28.168333462306432,0.730707630349171,5,0.48197252905269383,0.5439755153014532
0.5240001904915823,0.5410433406638382,2002,26.773401260375977,30.466955184936523,27.65730388347919,0.8695459306912339,5,0.48197252905269383,0.5439755153014532
0.5083502664230797,0.41406939694157363,1001,26.7182731628418,28.127954483032227,27.371142314030575,0.4457873158975489,0,0.5258517210371578,0.4692810563515661
0.4154419894038297,0.5589730249060632,1232,26.7025203704834,28.50929832458496,27.664979577064514,0.6675620832830523,3,0.43763658396141014,0.6141497698068524
0.40289355230760054,0.6285834996320406,2233,26.143787384033203,29.548540115356445,27.748515030433392,1.1017862991598364,3,0.43763658396141014,0.6141497698068524
0.49099359537318205,0.5477407825268268,2079,26.713491439819336,32.01448440551758,27.873069833826136,0.9749516105113917,5,0.48197252905269383,0.5439755153014532
0.4783447620536876,0.6078326954101134,3003,27.31409454345703,29.04449462890625,28.02086414434971,0.4687318904421483,3,0.43763658396141014,0.6141497698068524
0.5452364161323401,0.6164847280263513,4158,26.3684024810791,29.14064216613769,27.60283957587348,0.6850484893115456,1,0.5522608375613883,0.6325541116684844
0.4661995113476311,0.6131004248639307,1540,26.423158645629883,31.06587600708008,27.402803707122803,1.0595404453895187,3,0.43763658396141014,0.6141497698068524
0.4265312469232526,0.5192505767814402,3619,26.65001106262207,31.840425491333008,27.959436741281063,1.0859345131903075,2,0.422045115799599,0.47522967632990126
0.4836851372733616,0.5321990559423491,8855,25.80623817443848,30.67337417602539,26.98126044895338,0.7278985628199188,5,0.48197252905269383,0.5439755153014532
0.5196560532454483,0.47190684225021307,1694,26.16155433654785,27.945009231567383,26.774164720015094,0.4434038268253026,0,0.5258517210371578,0.4692810563515661
0.45184888356326913,0.5332423342931344,2002,25.814075469970703,28.9796085357666,27.069151438199558,0.9462047636086797,5,0.48197252905269383,0.5439755153014532
0.4098301413337323,0.4551097449052147,616,23.704072952270508,29.01556205749512,27.274057149887085,1.842065317974141,2,0.422045115799599,0.47522967632990126
0.5168186532812552,0.5859597481029236,924,26.30779266357422,28.47501373291016,27.472936153411865,0.6931596687154071,5,0.48197252905269383,0.5439755153014532
0.5753240348862114,0.6462329700484553,2849,27.262683868408203,29.29183006286621,27.98902042492016,0.5326750445838572,1,0.5522608375613883,0.6325541116684844
0.5702804891464281,0.6147946588195888,1771,27.10940361022949,28.45425033569336,27.78230683699898,0.4041562703204534,1,0.5522608375613883,0.6325541116684844
0.37745582086426305,0.5721095704046903,4158,25.462915420532227,29.81772994995117,27.737331178453232,1.4177586455418478,3,0.43763658396141014,0.6141497698068524
0.3701847620729952,0.49986108284727176,693,25.273731231689453,30.772708892822266,27.541656070285374,2.095572014865322,2,0.422045115799599,0.47522967632990126
0.4786802834738387,0.505720821288526,770,25.999107360839844,28.235265731811523,27.01232452392578,0.8965099441122976,5,0.48197252905269383,0.5439755153014532
0.4256701314940358,0.6170502833914507,4004,25.563589096069336,31.574020385742188,27.730701813331017,1.3621782713960418,3,0.43763658396141014,0.6141497698068524
0.4433164068350222,0.5594119475879038,1309,25.0742416381836,30.45035552978516,26.459636576035443,1.4282689655211682,5,0.48197252905269383,0.5439755153014532
0.5347442854668925,0.5035784393211887,2926,25.425037384033203,27.88665199279785,26.627803300556383,0.6802632172816042,0,0.5258517210371578,0.4692810563515661
0.5255405658889769,0.3359800912916438,1232,26.2528018951416,28.198606491088867,27.252432465553284,0.7762614966718672,4,0.5013715669558334,0.309834676818188
0.4772025680226899,0.28368926234473213,1540,25.515443801879883,29.29084205627441,27.273915004730224,1.255552949359784,4,0.5013715669558334,0.309834676818188
0.44138084877169076,0.4363985989747765,3003,22.40861701965332,31.89708137512207,27.605012111174755,1.8151434579509582,2,0.422045115799599,0.47522967632990126
