x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5088185663568928,0.6065520752440616,616,45.70571703497901,51.69865197051051,48.25729863356795,2.4550597274897705,2,0.5137405399059206,0.5365329752656092
0.8614325160367061,0.21665194817392602,770,45.35488723860744,47.35827826097523,46.24008039580673,0.7495806020742445,4,0.7641948269986929,0.31530515329159825
0.8129489421395003,0.24833279484063778,3773,45.51104496282216,52.31937551465265,50.596199376700326,1.3461737873178037,4,0.7641948269986929,0.31530515329159825
0.5315247778355496,0.27297256252903396,770,50.17363945242761,54.64577138145987,52.438133284290664,1.9885574101885974,3,0.5721401205554495,0.2501967401489138
0.49572739269536775,0.47869711000967385,616,50.94570895924116,56.16633078486037,53.06317475122381,2.25680317515503,2,0.5137405399059206,0.5365329752656092
0.5576232272763824,0.5033809949960458,616,51.91994191119762,55.70844268227617,53.719862692431455,1.7417487860376708,2,0.5137405399059206,0.5365329752656092
0.6490124765188116,0.5430031153407282,847,52.31608452710234,55.061387734271,53.53293715326004,0.9781554798164008,0,0.7120979638094049,0.5516680139778972
0.6106523924221544,0.6483161709605189,924,49.512321262468014,53.641312521240096,51.89997264697515,1.4747784183620471,5,0.5561047767012892,0.7163488378410212
0.35577745117730575,0.5219098791665286,924,47.288678666565225,53.53300122958772,50.22473233594363,2.979529958329996,6,0.28917747529587484,0.45434711786762444
0.24626380909573511,0.6626194097600442,770,44.32111839485371,53.23633190573892,48.70061128788495,4.326624078216371,1,0.33465822593476063,0.6754276294283736
0.5308005652229992,0.7731960127099539,1232,39.308407525980286,43.13013729111796,40.808407587709,1.2059487794349384,5,0.5561047767012892,0.7163488378410212
0.49306172210950516,0.7766096825522171,1232,38.06218455534069,41.79514512089446,39.90286810196023,1.5884921294739118,5,0.5561047767012892,0.7163488378410212
0.7478424343153898,0.3187546108322624,847,47.136506512222645,49.15080620015331,47.90583967931064,0.584698778948719,4,0.7641948269986929,0.31530515329159825
0.4878200304429604,0.5396703542812351,1386,48.42406955139125,52.8932922086969,50.510270850123554,1.5586412706912403,2,0.5137405399059206,0.5365329752656092
0.4985617918749958,0.7578400670714879,616,43.2294169556429,47.67775202581411,45.81011749255004,1.644699708868019,5,0.5561047767012892,0.7163488378410212
0.5260661860341179,0.748703167677757,1078,39.61261962435356,43.45328727886797,41.297752068803845,1.4751549155355854,5,0.5561047767012892,0.7163488378410212
0.3542092479586634,0.651856542199809,616,38.55032374369705,43.36015389587075,40.790804915128554,2.151347183410232,1,0.33465822593476063,0.6754276294283736
0.26773524466388793,0.6271228215004545,770,39.41529239173185,47.11708214467729,42.99777750080848,2.915309067982189,1,0.33465822593476063,0.6754276294283736
0.2534856644489435,0.3705948024331528,847,40.54192310934861,49.346827189575656,44.669683402044434,3.6276429856071277,6,0.28917747529587484,0.45434711786762444
0.49076797238841074,0.5109126529078711,1001,43.35683634203196,50.592470568818925,46.724118434424625,2.6638582803254693,2,0.5137405399059206,0.5365329752656092
0.5468449201910035,0.20696845872359249,616,45.16345449037893,49.101601559441065,47.09478313353705,1.7062629285560302,3,0.5721401205554495,0.2501967401489138
0.7836729261136021,0.5455023073348653,770,45.789634480633794,48.03704375202032,46.98598504551196,0.7002118567266358,0,0.7120979638094049,0.5516680139778972
0.625172004888906,0.47803284449999495,616,48.68598932538569,50.77039632908932,49.65686440493429,0.7445051911786333,0,0.7120979638094049,0.5516680139778972
0.7297645306301932,0.66537934903116,1540,45.40697152246839,50.60859954350516,47.559216538094965,1.4819773406418726,0,0.7120979638094049,0.5516680139778972
0.7432090799324952,0.3015997454634674,3696,46.47645345318408,49.068823221830655,47.930052588882155,0.6959215256710465,4,0.7641948269986929,0.31530515329159825
0.7427376558273893,0.37830326493280547,1309,46.1019061004553,48.01488849374805,47.121459418615224,0.5176425445051396,4,0.7641948269986929,0.31530515329159825
0.6578589996560469,0.28568566980950205,616,46.9688053010703,48.03417750728549,47.536363336189424,0.4139765300870238,3,0.5721401205554495,0.2501967401489138
0.5523317845391978,0.23516026953352653,1155,46.81715925316412,49.66110762833519,48.2007754392356,1.1013786902605922,3,0.5721401205554495,0.2501967401489138
0.6730362494606453,0.394320863501284,616,47.18925745554188,48.67962809277416,48.08732484806019,0.4476681262131118,4,0.7641948269986929,0.31530515329159825
0.7009240688490448,0.48197596760303685,616,46.43071816377207,46.990717107068726,46.66858229260744,0.20848862224799203,0,0.7120979638094049,0.5516680139778972
0.7196835739280443,0.5209251344018684,616,45.61325117032731,46.71972563531417,46.16794078952123,0.41356432083147343,0,0.7120979638094049,0.5516680139778972
0.7946347089634245,0.5529996583914963,616,43.79655926362201,45.29932190735784,44.77068748634525,0.5207851977381214,0,0.7120979638094049,0.5516680139778972
0.5033259792148851,0.5320397911653575,924,40.108878863333466,45.82672077393756,42.50491100086429,1.8913899731941501,2,0.5137405399059206,0.5365329752656092
0.5571727947758924,0.5529224065208614,924,40.14797925969009,45.29117971338839,42.39246090830246,1.5626159536290585,2,0.5137405399059206,0.5365329752656092
0.5674079251467337,0.6675791190245458,924,43.193992013544594,47.70664858791493,45.572016889424305,1.6529130862615438,5,0.5561047767012892,0.7163488378410212
0.3969812065844857,0.6632795048804692,847,42.246572556571046,49.40317597367007,45.89729345782697,3.1524126353987008,1,0.33465822593476063,0.6754276294283736
0.2893118617206471,0.6822823028889614,770,42.00355018540182,49.850801449851126,45.77998221380898,3.7814614681204533,1,0.33465822593476063,0.6754276294283736
0.378727543825004,0.7256350887983853,1694,43.17959344332159,52.2608712783761,47.96799201618248,3.6302692515572623,1,0.33465822593476063,0.6754276294283736
0.26653721313590556,0.38770372274945086,616,44.24421158388835,53.33680776680128,48.811945392455634,4.413633024477766,6,0.28917747529587484,0.45434711786762444
0.30626629429852803,0.42804847535334734,2541,42.97056600635677,53.23123072210449,48.208703279971026,4.091730115636498,6,0.28917747529587484,0.45434711786762444
0.31306132145428683,0.4513439382878287,3773,45.9059789622663,57.44046427614477,51.65201279998989,3.8852195741277264,6,0.28917747529587484,0.45434711786762444
0.501294396752753,0.42520757308690954,924,47.97774426878572,54.95973693934444,51.29025886669402,2.88868096809448,2,0.5137405399059206,0.5365329752656092
0.2399369072602792,0.5664818892154383,924,43.90212226442394,52.50240724115657,47.69259280089136,3.9544562386359323,6,0.28917747529587484,0.45434711786762444
0.6087031168448187,0.7167263416299444,693,46.37249824632116,51.64048334308157,49.001071152730695,1.9509768311336069,5,0.5561047767012892,0.7163488378410212
0.7444807659657451,0.7067802162897581,770,41.74937742008194,43.22048579579909,42.40658392397485,0.517860459888641,0,0.7120979638094049,0.5516680139778972
0.6231611340498941,0.5323799364649399,847,47.99024279100774,50.654559149971575,49.14566732537951,0.8179264122229399,0,0.7120979638094049,0.5516680139778972
0.5128981006721507,0.598902508426008,693,47.61242876497965,53.03455625757657,50.43177743018286,2.1296627500784715,2,0.5137405399059206,0.5365329752656092
0.7681569112787249,0.3491728452968045,1001,47.55818781426958,49.95699327618467,48.46268908757789,0.7326633701434071,4,0.7641948269986929,0.31530515329159825
0.7501362603191797,0.5594913410359881,693,49.96502692227517,52.28763677302942,50.93935591777354,0.6948106855324973,0,0.7120979638094049,0.5516680139778972
0.7124351516766085,0.48187828336303323,770,52.17095855923705,53.38353186300122,52.7101709517362,0.375187144962292,0,0.7120979638094049,0.5516680139778972
0.6135845139549887,0.641820141101745,693,51.967222969533765,54.50218763072764,53.19074732326511,0.8004554956662886,5,0.5561047767012892,0.7163488378410212
0.533374805659615,0.5256808475395792,770,47.59816760370763,50.73745768354389,49.45268607822955,1.2472135197901215,2,0.5137405399059206,0.5365329752656092
0.5185361123114032,0.5778440574150501,1309,47.40433816236632,51.90713798204919,49.691451587424524,1.614442926902062,2,0.5137405399059206,0.5365329752656092
0.4975271003243337,0.5865853315946564,1771,48.493261963359046,52.89086679703596,50.494214271517414,1.7920164735446762,2,0.5137405399059206,0.5365329752656092
0.2994551173430348,0.6942204288022665,770,47.02179853398836,55.26127769604179,51.376581649995714,3.6331710118108185,1,0.33465822593476063,0.6754276294283736
0.3863121632708734,0.7053360602800964,616,48.13192554034873,55.06593979349884,51.723723902885745,3.392749595622542,1,0.33465822593476063,0.6754276294283736
0.39292783895051403,0.6664965057448767,1078,43.1404277448093,50.61617372202623,46.787043929927435,2.963724066901143,1,0.33465822593476063,0.6754276294283736
