x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.29172979248841674,0.4454391483649777,847,48.65118789672852,49.65413665771485,49.077722722833805,0.35491684104305316,2,0.2563001867855918,0.5068294354593282
0.5011671086049181,0.5328462197917035,924,51.471435546875,52.58029556274414,51.87629095713297,0.3383364942792166,0,0.4479899444850233,0.5454312545606463
0.44063339113817224,0.5329467994408245,770,52.36481475830078,53.43601989746094,52.838877487182614,0.3766761169351116,0,0.4479899444850233,0.5454312545606463
0.302720067559247,0.5443809205209712,2387,49.66104507446289,51.76749420166016,50.87958218974452,0.5387462300223101,2,0.2563001867855918,0.5068294354593282
0.23037403063078765,0.5391458951170623,693,46.239070892333984,48.83980178833008,47.423133850097656,0.8456340613912444,2,0.2563001867855918,0.5068294354593282
0.2667096215142322,0.45731333938425506,924,46.39243698120117,48.39019012451172,47.6373036702474,0.7035853329834829,2,0.2563001867855918,0.5068294354593282
0.2965261287771353,0.5254617869918449,693,48.17359924316406,49.02821350097656,48.61881849500868,0.2732148459785907,2,0.2563001867855918,0.5068294354593282
0.22943714471115637,0.41234348953657574,616,47.0837516784668,48.231971740722656,47.62983512878418,0.4069130137566934,2,0.2563001867855918,0.5068294354593282
0.2023559359298244,0.46663021208581007,1232,47.01946258544922,48.51990509033203,48.11378216743469,0.3919541528464326,2,0.2563001867855918,0.5068294354593282
0.18594431700940517,0.5603131479945627,1232,44.51128768920898,47.49813461303711,45.85981011390686,1.021663697358462,2,0.2563001867855918,0.5068294354593282
0.2625320821236992,0.5508961712380973,770,44.47079086303711,47.247703552246094,46.59937171936035,0.8192788161019714,2,0.2563001867855918,0.5068294354593282
0.32484063288872167,0.5331070095063489,616,49.21070098876953,50.44098663330078,49.95888805389404,0.36420463030981104,2,0.2563001867855918,0.5068294354593282
0.30374220691422066,0.7295832138859504,1386,47.88124084472656,50.65436172485352,48.73796505398221,0.9263700097865813,1,0.23485491519208224,0.776811597871396
0.303242217581539,0.7805921318372483,1078,46.82500457763672,49.69029235839844,48.76396451677595,0.8573306349889113,1,0.23485491519208224,0.776811597871396
0.46065008550409936,0.7937754452268285,924,47.87065124511719,49.62838363647461,48.595675786336265,0.6239798672473558,3,0.473187751992077,0.7235635365201529
0.16670310199557575,0.8444405011175462,770,41.95310592651367,47.69571304321289,44.000010299682614,1.7078783731092873,1,0.23485491519208224,0.776811597871396
0.2242283838506818,0.7752952066798795,847,45.04350280761719,47.84953689575195,46.74243302778764,0.9909899467127546,1,0.23485491519208224,0.776811597871396
0.22970540303046078,0.7478142334941146,1155,47.78192901611328,48.751686096191406,48.34483693440755,0.3083221665167117,1,0.23485491519208224,0.776811597871396
0.1815081777800153,0.783144300213637,924,48.84033203125,49.79612350463867,49.23091348012289,0.2674222593103668,1,0.23485491519208224,0.776811597871396
0.5179344700607039,0.6033157814566523,616,52.20676040649414,52.95204925537109,52.63078784942627,0.23865258503304035,0,0.4479899444850233,0.5454312545606463
0.5074093407795199,0.7323474764391004,770,51.8291015625,52.93263626098633,52.59399909973145,0.35656002372047724,3,0.473187751992077,0.7235635365201529
0.41649531940398,0.5796411930329073,1078,49.40143966674805,50.90739440917969,50.42472757611956,0.435928093205513,0,0.4479899444850233,0.5454312545606463
0.5083407348435927,0.6826916032151107,847,52.023231506347656,53.62685394287109,52.829443498091265,0.5527850401966786,3,0.473187751992077,0.7235635365201529
0.4336767339672359,0.606417584696574,1001,52.06932067871094,53.17451858520508,52.60951526348408,0.3132129049469091,0,0.4479899444850233,0.5454312545606463
0.4163508468410961,0.6854396211995719,1463,52.56700134277344,53.81109237670898,53.22950644242136,0.339873838584357,3,0.473187751992077,0.7235635365201529
