x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.28642392231993163,0.539622511537995,770,39.59749603271485,46.95721054077149,43.40578422546387,3.1258118668308983,1,0.30331861001645294,0.5708982310478383
0.3024819815389403,0.593479246170835,1309,39.46952819824219,48.10646438598633,43.40927819644703,2.8211063475254785,1,0.30331861001645294,0.5708982310478383
0.37521050904357556,0.6293846822929142,616,39.15712738037109,45.03721618652344,42.050071239471436,2.6860221921198124,1,0.30331861001645294,0.5708982310478383
0.44294476088999685,0.585073932049263,847,38.318695068359375,45.0844612121582,42.09476158835671,2.948339789486702,1,0.30331861001645294,0.5708982310478383
0.4519971777501284,0.6292246298893358,924,37.93928146362305,45.1960563659668,41.868484814961754,3.179463519643589,1,0.30331861001645294,0.5708982310478383
0.44282416667849084,0.596729097556785,1155,37.43981170654297,44.754150390625,40.859117889404295,3.209368699256171,1,0.30331861001645294,0.5708982310478383
0.44366709395968124,0.6292657359023673,1155,37.48295593261719,44.51479721069336,40.96228154500326,3.086871396123401,1,0.30331861001645294,0.5708982310478383
0.3964768781899433,0.562557163656249,1463,37.49506759643555,44.70750045776367,41.24683319894891,3.230595088633181,1,0.30331861001645294,0.5708982310478383
0.3800289079857121,0.5575369894028639,1001,37.478057861328125,44.70761489868164,41.490550407996544,3.144143007215286,1,0.30331861001645294,0.5708982310478383
0.38948107118930386,0.5553294292859106,3311,36.95394134521485,44.66519546508789,40.70810823662337,3.0427332796930107,1,0.30331861001645294,0.5708982310478383
0.3238042466826463,0.5677526839166999,616,36.79456329345703,42.085079193115234,39.466599464416504,2.351855147497512,1,0.30331861001645294,0.5708982310478383
0.3953085159690319,0.5532473503306825,847,36.652957916259766,44.18030548095703,39.84793611006303,3.029221207043224,1,0.30331861001645294,0.5708982310478383
0.29724630705664284,0.5777437169102226,847,37.79104232788086,42.82525253295898,40.52458537708629,2.2931828379746086,1,0.30331861001645294,0.5708982310478383
0.33792032714072545,0.24768521187655304,1771,39.21283721923828,46.11143112182617,42.47019361413044,2.505426032070659,0,0.32926929191611665,0.3319882494030336
0.2980951523243943,0.37224459317634984,1001,37.78065872192383,46.7742919921875,43.079945197472206,3.685018444619721,0,0.32926929191611665,0.3319882494030336
0.3820014014909887,0.29743010125266417,924,38.44378662109375,46.36693954467773,42.080153465270996,3.208203179821555,0,0.32926929191611665,0.3319882494030336
0.4563705365836873,0.21878116991542404,1386,35.88579559326172,45.23806381225586,41.41171073913574,3.4514063162210427,0,0.32926929191611665,0.3319882494030336
0.36273304911638715,0.3531018215552737,1925,35.88829040527344,44.41141128540039,40.23208633422851,3.1296577364485607,0,0.32926929191611665,0.3319882494030336
0.36650699333074654,0.428365203348719,3542,35.21891021728516,44.729225158691406,39.7014043227486,3.0534566222260326,0,0.32926929191611665,0.3319882494030336
0.22319415324661793,0.5791979539376914,924,36.72439956665039,43.54084396362305,39.89004357655843,2.8011721351368,1,0.30331861001645294,0.5708982310478383
