x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4533723616983572,0.6193633074950596,1078,32.02358627319336,37.267948150634766,34.380467551095144,1.5803410193399998,2,0.4371172530044845,0.711987938467533
0.5233788563718885,0.4448437021582354,1155,34.962745666503906,36.3561897277832,35.47339909871419,0.40045220963022565,0,0.520566782975515,0.45952924104468496
0.3689883343878593,0.4490290633776433,1155,14.261137962341309,37.849002838134766,35.00406970977783,5.844591008357501,1,0.34055769285108595,0.45044384814078786
0.45709025433594713,0.407725478653186,770,36.22352600097656,37.3525390625,36.745432662963864,0.36238731250161754,0,0.520566782975515,0.45952924104468496
0.4956410795066856,0.47987706111381695,1771,36.29225540161133,37.97289276123047,37.16586933965268,0.45307572696669823,0,0.520566782975515,0.45952924104468496
0.35638534468714356,0.6964140678655464,616,36.7193603515625,38.6594352722168,37.69282007217407,0.7681557876166444,2,0.4371172530044845,0.711987938467533
0.3326251541034553,0.5821406073348987,693,35.97161865234375,38.6663932800293,37.423485649956596,1.1571929838773165,1,0.34055769285108595,0.45044384814078786
0.35520115739127284,0.4417292484945876,1463,36.73658752441406,39.3365364074707,37.90311130724455,0.9303792004279566,1,0.34055769285108595,0.45044384814078786
0.3974057249661975,0.4388257445739924,1694,36.81587219238281,38.87482070922852,37.888196598399766,0.756394165602646,1,0.34055769285108595,0.45044384814078786
0.35868797506003813,0.45015125439731485,770,34.581233978271484,39.60538482666016,37.73898887634277,1.6110356806606017,1,0.34055769285108595,0.45044384814078786
0.46084623477521136,0.39739721204047507,616,37.51270294189453,38.90671920776367,38.11324882507324,0.5593097552467725,0,0.520566782975515,0.45952924104468496
0.5549139234777815,0.4150614538886234,770,35.41630935668945,37.052223205566406,36.60934677124023,0.4535243855078475,0,0.520566782975515,0.45952924104468496
0.4841560226220003,0.4101151098097074,2156,35.63837432861328,37.92238998413086,36.6849456514631,0.6651672637783298,0,0.520566782975515,0.45952924104468496
0.6144190789091118,0.4776643664984434,2310,34.77134323120117,37.390113830566406,36.742323303222655,0.5167213393413677,0,0.520566782975515,0.45952924104468496
0.48172556071862316,0.485570062312308,1078,35.76850128173828,37.9480094909668,36.90044893537249,0.825474486797056,0,0.520566782975515,0.45952924104468496
0.3545101347726847,0.43493974026652776,1848,34.79707336425781,38.41427230834961,36.653476556142174,1.4318821307488614,1,0.34055769285108595,0.45044384814078786
0.39489178107477857,0.6742589690024368,1001,34.1121826171875,38.50812149047852,36.23947114210863,1.313487733020708,2,0.4371172530044845,0.711987938467533
0.4889815145583526,0.7112121560069541,1078,32.1182975769043,39.42373275756836,34.730010986328125,1.7840934842616305,2,0.4371172530044845,0.711987938467533
0.5566640547510349,0.5238498151734802,693,30.9463119506836,32.08076858520508,31.383867475721573,0.3313637400958525,0,0.520566782975515,0.45952924104468496
0.4659941145461896,0.6254994562334769,2233,28.78199577331543,31.77765655517578,30.45185089111328,0.7707291374763863,2,0.4371172530044845,0.711987938467533
0.47437409233738553,0.502876845493382,693,29.63724136352539,31.30433654785156,30.60109986199273,0.64197189609948,0,0.520566782975515,0.45952924104468496
0.5635235216711039,0.5453361585354044,693,30.689922332763672,33.29473114013672,32.43470149570041,0.8197151903480581,0,0.520566782975515,0.45952924104468496
0.3683972422011463,0.5713783005862366,1463,32.82740783691406,35.97249984741211,34.331056092914785,1.2025915758564918,1,0.34055769285108595,0.45044384814078786
0.3870806885311216,0.6546235402251643,2002,32.446556091308594,35.92794418334961,34.19167606647198,1.2710347874337105,2,0.4371172530044845,0.711987938467533
0.5756290931746084,0.6496963761459269,1001,33.03389358520508,33.73783493041992,33.42501596304086,0.1883979580960327,2,0.4371172530044845,0.711987938467533
0.39304801297523867,0.5256704405550464,924,33.11690139770508,35.75819396972656,34.493839263916016,1.1148997077246876,1,0.34055769285108595,0.45044384814078786
0.4802965545308363,0.40211235227213893,616,31.18172836303711,36.000450134277344,34.773324966430664,1.5463043870424378,0,0.520566782975515,0.45952924104468496
0.34475747237335524,0.48093716396618563,770,34.71796798706055,39.002140045166016,36.15055503845215,1.394970563995528,1,0.34055769285108595,0.45044384814078786
