x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3320120316681282,0.6521991887128682,616,32.71771353508948,34.966793852188154,33.68930586734265,0.7134189100673957,4,0.32857821961555084,0.6540585751172177
0.4751150377869409,0.6628595358621192,1309,30.84036104299087,34.47894283981519,32.74438565582768,1.6587819894838205,1,0.44230954528314,0.6532375686255554
0.45644692201218795,0.6720564714834802,1232,30.30479136411705,34.62626078797558,32.16351681793066,1.6952409456122275,1,0.44230954528314,0.6532375686255554
0.45118011490992993,0.6708351080280659,1771,30.231876388288786,33.68430489079382,31.978118927396128,1.4350359209386143,1,0.44230954528314,0.6532375686255554
0.4540356266556688,0.6692545794880014,1694,30.59808487866069,35.24834080158434,32.9085737745633,1.7377709146034728,1,0.44230954528314,0.6532375686255554
0.46199507034067405,0.6782311338009407,4158,30.83764788056593,35.20501372856549,32.910773821644725,1.7340690585406042,1,0.44230954528314,0.6532375686255554
0.4554153325612511,0.6862741113489254,1463,31.17961824514845,35.48963656078773,33.507820738809315,1.848348115241343,1,0.44230954528314,0.6532375686255554
0.4392540977191204,0.6145812702547676,770,32.724011877330746,36.69571586862536,34.687188964924424,1.8747682859743433,1,0.44230954528314,0.6532375686255554
0.4388878884912479,0.6174855942621882,616,32.90667911951967,37.27213093695576,35.11405048846903,2.150614372739175,1,0.44230954528314,0.6532375686255554
0.3359103054455445,0.6130120916611886,693,33.41314789064133,36.37334127782219,34.750203234972965,1.103460370275153,4,0.32857821961555084,0.6540585751172177
0.41819055133384975,0.588870624400781,693,33.24213103606915,37.21261219294946,35.28916920519185,1.8749276369364605,1,0.44230954528314,0.6532375686255554
0.40113341106853856,0.6185754168089415,616,32.32368690471224,36.28508141269271,34.40118466993307,1.8580989725936943,1,0.44230954528314,0.6532375686255554
0.345167557387943,0.46444985254395177,1155,33.19172899629425,36.10287158451523,34.47194575152236,1.1888738946950177,0,0.3414915269390717,0.4770635226387907
0.32686859990087863,0.6684291463980699,924,32.63052144691495,34.80932251284272,33.62764130714137,0.8082709720038028,4,0.32857821961555084,0.6540585751172177
0.33781549649020043,0.4896771927336296,847,33.51994625905222,36.12486801556472,34.69101728508832,1.1538420343828988,0,0.3414915269390717,0.4770635226387907
0.37462644366765996,0.18664733876525466,616,34.049039601522864,36.42974538488417,35.163105461092584,1.021469012336347,2,0.37567322023170846,0.18321052142192262
0.36356458563160166,0.205553640156623,616,32.35986306091089,35.07974939594639,33.849670196595774,1.2016662206980004,2,0.37567322023170846,0.18321052142192262
0.33361825435914266,0.7033095651539563,693,33.4422125841988,35.497330217858995,34.42654307746801,0.8421914731733037,4,0.32857821961555084,0.6540585751172177
0.3321111670396173,0.6636156169178677,693,33.24125522810542,34.622177331146545,33.92839754314603,0.6275857957703335,4,0.32857821961555084,0.6540585751172177
0.46606571368904637,0.7002969665784933,616,31.50601235071679,35.01885084115315,33.30322025655467,1.652637603739846,1,0.44230954528314,0.6532375686255554
0.3881931056316217,0.15864348652662974,1001,33.97743072044781,37.24553584492221,35.96745024077564,1.2800462697474753,2,0.37567322023170846,0.18321052142192262
0.3763087459959506,0.18199762023918312,1155,33.437756177260354,36.52523811365022,35.03901476160635,1.2958963396999936,2,0.37567322023170846,0.18321052142192262
0.5248481399735676,0.45818616835259346,924,32.53157079407951,37.52954658346439,34.95185209254635,2.059418637853836,3,0.5184196064668626,0.4355152275809464
0.5119910729601576,0.4128442868092993,616,33.12875391488527,37.50798084877404,35.32920830405499,2.0257591375962636,3,0.5184196064668626,0.4355152275809464
0.43171106617837945,0.6548470427949541,693,32.64682193914769,36.156671144067325,34.29017321181553,1.692980051113151,1,0.44230954528314,0.6532375686255554
0.45873373214002267,0.6496862272083559,616,32.09867646549804,36.59225761704078,34.3726072126025,1.9228308130713547,1,0.44230954528314,0.6532375686255554
0.4307414093185283,0.6372109420860388,1771,29.94443114850532,35.783636860341424,32.66154908510796,2.0963586175571303,1,0.44230954528314,0.6532375686255554
0.43138931517022355,0.642160277293177,1155,30.3426997960514,34.40261594679889,32.53899365692511,1.7429165418156822,1,0.44230954528314,0.6532375686255554
0.43233536437947373,0.638588476554148,5236,29.15421718687012,34.4386278301584,31.77803892682933,1.8592057480512405,1,0.44230954528314,0.6532375686255554
0.42192407771912455,0.6491999621475834,3465,29.61169645949448,34.08733883248491,32.0218135072979,1.7880877764913767,1,0.44230954528314,0.6532375686255554
0.4328150748806731,0.6614926582673266,1386,30.108883072693764,34.417059829549,32.370908791507745,1.9746445860690502,1,0.44230954528314,0.6532375686255554
0.44261122136370923,0.6640710923944779,3619,26.831038213003595,33.87307767147201,31.21179027108327,2.0620351079841313,1,0.44230954528314,0.6532375686255554
0.4417344220655057,0.6525104296731801,6776,30.022827572592973,36.06688189445103,32.58464114905092,1.941358591600137,1,0.44230954528314,0.6532375686255554
0.4468503239519628,0.6655733527792874,5929,29.755432345861063,34.514299841110734,32.351434161080775,1.6666028392800043,1,0.44230954528314,0.6532375686255554
0.443129033013897,0.6498041400997139,1078,30.270025307762868,34.5224070273688,32.470779953179836,1.9123185535986231,1,0.44230954528314,0.6532375686255554
0.3109489592799936,0.623785841859355,1617,31.93752361753232,34.128584903561965,33.02389381620205,0.6573246625067064,4,0.32857821961555084,0.6540585751172177
0.44307984873207484,0.6604247776336425,616,30.36222915411537,34.02407085997833,32.278835091016425,1.7611890702053616,1,0.44230954528314,0.6532375686255554
0.4406544313133295,0.6728114557647402,770,30.38829907019211,34.190573917462494,32.306204380139704,1.8405710417628145,1,0.44230954528314,0.6532375686255554
