x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5441357661978732,0.49489312576988453,1540,45.20233154296875,48.93275833129883,46.29395446777344,0.894304212894654,0,0.5680279202417061,0.5285549306997781
0.5622865865042452,0.5397315696209003,1771,45.69747161865234,48.84059143066406,47.35683772874915,1.0515209352881965,0,0.5680279202417061,0.5285549306997781
0.516744863036771,0.44361887649197707,1078,45.444522857666016,47.04193878173828,46.15413774762835,0.4792365048192305,0,0.5680279202417061,0.5285549306997781
0.5167370783601721,0.47277025048616117,2387,45.55499267578125,49.76601791381836,47.539344787597656,0.9222694357508832,0,0.5680279202417061,0.5285549306997781
0.5437753499020064,0.5574063579041205,1309,47.80322265625,49.85626220703125,48.72152530445772,0.6899757259991224,0,0.5680279202417061,0.5285549306997781
0.46990263179109204,0.4833639010065358,847,46.1866340637207,49.00368118286133,47.48516984419389,1.247682728828752,0,0.5680279202417061,0.5285549306997781
0.5445126904187995,0.539180174431852,1848,46.99632263183594,48.78622817993164,48.037956396738686,0.4502502386190835,0,0.5680279202417061,0.5285549306997781
0.6453830721546042,0.44223675125055817,1386,47.248985290527344,49.45492172241211,48.10250684950087,0.766231354351755,0,0.5680279202417061,0.5285549306997781
0.4813403700238393,0.46958591204203215,1771,47.216609954833984,48.9036865234375,47.99471946384596,0.5823953763217312,0,0.5680279202417061,0.5285549306997781
0.6672856580750418,0.43615025782203465,1001,47.14966583251953,51.62131881713867,49.1048217186561,1.3361023044190121,0,0.5680279202417061,0.5285549306997781
0.6276692032395208,0.4834463210756513,1694,46.33985137939453,52.128536224365234,48.76090639287775,1.3586563643451846,0,0.5680279202417061,0.5285549306997781
0.5473566907564561,0.5937458854697291,2002,47.02602767944336,50.27692413330078,48.768198013305664,0.7565758654895309,0,0.5680279202417061,0.5285549306997781
0.5083765383300152,0.4139099741679969,1309,46.87346649169922,49.963626861572266,48.015869140625,0.9190412912886847,0,0.5680279202417061,0.5285549306997781
0.5376726419835745,0.5057512350638467,1386,47.757057189941406,49.211761474609375,48.50646845499674,0.49626047609717167,0,0.5680279202417061,0.5285549306997781
0.6477242979935941,0.4775697812496344,2464,47.7993392944336,51.45014190673828,49.15035605430603,0.7016663898844007,0,0.5680279202417061,0.5285549306997781
0.7194889490744504,0.39685275694541594,693,48.56692886352539,51.037864685058594,49.2613156636556,0.7234929065775114,1,0.7143978721871709,0.29870122074220373
0.6336594217655243,0.5186805351280468,1540,47.523685455322266,52.61392211914063,49.51100521087646,1.2182503176913726,0,0.5680279202417061,0.5285549306997781
0.5720804122658371,0.5928243086904164,847,48.56588745117188,52.101539611816406,49.893285577947445,0.9417085030334436,0,0.5680279202417061,0.5285549306997781
0.5807043930065167,0.6383633300980585,847,47.59550094604492,50.36612701416016,48.564341111616656,1.038168301689654,0,0.5680279202417061,0.5285549306997781
0.5541440857293459,0.5394835062135858,1925,48.23947143554688,51.23939895629883,49.627723388671875,0.7622264883018048,0,0.5680279202417061,0.5285549306997781
0.5935670157052977,0.6122417296086975,770,46.22918701171875,52.48184967041016,49.20907020568848,1.861662912040735,0,0.5680279202417061,0.5285549306997781
0.5062461412508862,0.5523802861053435,924,46.67977142333984,49.05016326904297,48.054538091023765,0.6505555372409467,0,0.5680279202417061,0.5285549306997781
0.6207987144189497,0.361468614594054,693,46.79498291015625,50.38467788696289,48.50821050008138,1.0206048238346397,1,0.7143978721871709,0.29870122074220373
0.48501642005011397,0.5939345509962887,1001,49.2890625,51.57016372680664,50.06946475689228,0.6516657157805873,0,0.5680279202417061,0.5285549306997781
0.5693187934685104,0.621907954785041,693,47.76655960083008,50.70950698852539,49.1878407796224,1.030987531826526,0,0.5680279202417061,0.5285549306997781
0.6086088361732932,0.5496517110323468,5159,48.02840042114258,53.8228759765625,50.801558138719244,1.5111356087178798,0,0.5680279202417061,0.5285549306997781
0.5935446349286099,0.6158834440572908,847,48.98249816894531,51.8985481262207,49.79022979736328,0.9494222340884343,0,0.5680279202417061,0.5285549306997781
0.5333655183628204,0.5759215630705916,1386,49.77496337890625,52.72310256958008,50.90324677361382,0.9189195625021493,0,0.5680279202417061,0.5285549306997781
0.595673163155415,0.4945637421789664,924,50.0444221496582,53.07577133178711,51.481014251708984,1.1252640258644762,0,0.5680279202417061,0.5285549306997781
0.5514917317264998,0.4952261909564251,1925,50.13257598876953,52.26735305786133,51.267975616455075,0.5735216430878417,0,0.5680279202417061,0.5285549306997781
0.7237160761160755,0.2719882641422626,616,51.06480026245117,52.77633666992188,51.71904420852661,0.6172397843144262,1,0.7143978721871709,0.29870122074220373
0.5905992235433816,0.5402856402648081,693,50.5445556640625,53.04059600830078,51.497501373291016,1.075100745548642,0,0.5680279202417061,0.5285549306997781
0.6081491536507095,0.571827327063902,847,49.85351943969727,52.43992614746094,50.76644307916815,0.8459390156058813,0,0.5680279202417061,0.5285549306997781
0.7670298243019297,0.2718108300635013,924,50.92405319213867,53.933197021484375,52.45189126332601,1.300096125095934,1,0.7143978721871709,0.29870122074220373
0.6765015249394595,0.24591423118534678,1771,52.50530242919922,53.69890975952149,53.22674444447393,0.3660918352125686,1,0.7143978721871709,0.29870122074220373
0.5993164523477316,0.5380494370686822,847,50.94735336303711,53.62145614624024,52.18841760808771,0.9018612341729502,0,0.5680279202417061,0.5285549306997781
0.6017404836331475,0.5145302974216354,2618,51.14623260498047,54.56729888916016,52.194569643806005,0.7438186942339587,0,0.5680279202417061,0.5285549306997781
0.7788521442721608,0.24417262752264185,770,48.96881484985352,53.37847518920898,51.62838172912598,1.3000399946297314,1,0.7143978721871709,0.29870122074220373
0.577460328119148,0.4935932197963321,1925,50.23020553588867,52.68218231201172,51.25816848754883,0.6356741437076174,0,0.5680279202417061,0.5285549306997781
