x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5083874489427342,0.46075196590776046,2849,47.94294357299805,50.711673736572266,49.376851056073164,0.7075766283861038,0,0.5130639107610577,0.4945725008234252
0.45584535262377585,0.29122969928598563,2002,45.04337310791016,50.1766471862793,47.831715217003456,1.4151454988179246,2,0.4751456087872367,0.31378153809178033
0.5100546991077373,0.4542818375599838,1617,47.752891540527344,50.67168045043945,48.91610263642811,0.9246910279552589,0,0.5130639107610577,0.4945725008234252
0.5010364743359901,0.5349891478617034,1309,46.38875579833984,48.44978713989258,47.797398062313306,0.5181390441972076,0,0.5130639107610577,0.4945725008234252
0.44123183671784794,0.5524978808488188,1232,44.70011901855469,47.73352813720703,46.07780838012695,1.14414716068863,0,0.5130639107610577,0.4945725008234252
0.48451551411495286,0.4368104288139249,924,46.28325653076172,50.55368423461914,48.00664234161377,1.0125384897741982,0,0.5130639107610577,0.4945725008234252
0.4485652548757667,0.28327657074371887,2233,46.93236541748047,51.13317489624024,49.06878517413961,1.089170516291718,2,0.4751456087872367,0.31378153809178033
0.5009040276757681,0.10338611609356423,3465,48.86970520019531,53.17423248291016,51.420904371473526,0.965374638422104,1,0.6156194666096914,0.1870982478027302
0.6644410609096056,0.17502109642270008,1001,10.411428451538086,51.05700302124024,44.86194522564228,13.732323351544522,1,0.6156194666096914,0.1870982478027302
0.6114795969173108,0.138250738381838,693,49.6831169128418,53.74140548706055,51.81847593519423,1.095328627633934,1,0.6156194666096914,0.1870982478027302
0.5660852412093188,0.22695888995781147,847,50.03139114379883,52.185691833496094,51.04060086337003,0.640644668065775,1,0.6156194666096914,0.1870982478027302
0.5461986980985811,0.5261330584563346,2695,46.44377899169922,51.47206878662109,49.72632086617606,1.2296704247834618,0,0.5130639107610577,0.4945725008234252
0.508093227843775,0.4578335656095848,3311,48.4928092956543,51.057090759277344,49.689909646677414,0.5262983286530061,0,0.5130639107610577,0.4945725008234252
0.5072039713820086,0.44792932035967054,1463,49.029056549072266,51.126766204833984,50.12345324064556,0.5413762462254772,0,0.5130639107610577,0.4945725008234252
0.5785913233641983,0.4288664749983734,693,47.87458801269531,51.61213302612305,49.82827292548286,1.195928401987708,0,0.5130639107610577,0.4945725008234252
0.4875511388812615,0.29778360679729426,1694,48.51472473144531,51.50787734985352,49.918547196821734,0.8913835795828635,2,0.4751456087872367,0.31378153809178033
0.5243811285372372,0.4695589155143229,1617,46.85808563232422,51.74820327758789,48.8049305507115,1.3948426306478194,0,0.5130639107610577,0.4945725008234252
0.5239787609352958,0.5430310414757125,693,49.14614486694336,51.92331314086914,50.853214263916016,0.9464890713349102,0,0.5130639107610577,0.4945725008234252
0.42693057486887986,0.4845706036396266,1155,46.62290191650391,49.549842834472656,47.94646072387695,1.0795004857909716,0,0.5130639107610577,0.4945725008234252
0.47231772233846736,0.32140502850226416,4235,47.0755729675293,53.9771728515625,50.7511344909668,1.5874614243641052,2,0.4751456087872367,0.31378153809178033
0.6571993683939396,0.22222051482099753,1001,50.44682312011719,53.39893341064453,51.486870985764725,1.0510331461233735,1,0.6156194666096914,0.1870982478027302
0.5053937647873524,0.49743411332891163,693,49.1889762878418,51.9779167175293,50.87838787502713,0.8737941673067868,0,0.5130639107610577,0.4945725008234252
0.5416784345622924,0.5749498015368082,2002,47.68842315673828,52.67529296875,50.643674263587364,1.4183476763923406,0,0.5130639107610577,0.4945725008234252
0.5302215407429298,0.5284055430715413,5544,45.77145767211914,53.04874038696289,50.573873625861275,1.1646794137611889,0,0.5130639107610577,0.4945725008234252
0.5002811585386966,0.441567166935727,2772,49.132572174072266,51.09951400756836,49.847848892211914,0.4016229029467671,0,0.5130639107610577,0.4945725008234252
0.5051957560033941,0.4404991751213628,1001,31.38532257080078,50.16095733642578,48.11157989501953,5.039091915015229,0,0.5130639107610577,0.4945725008234252
0.5219631757065961,0.521246602194671,2387,47.81412506103516,50.214935302734375,49.30287921044134,0.686551030744425,0,0.5130639107610577,0.4945725008234252
0.48719586114222746,0.3479189711203022,1155,49.434852600097656,51.41141128540039,50.46540120442708,0.5996257992815888,2,0.4751456087872367,0.31378153809178033
0.4850862227868943,0.33549206712156066,4774,49.02751541137695,53.49044799804688,51.66362054886356,1.2892001464342921,2,0.4751456087872367,0.31378153809178033
0.6720420124872013,0.20521067772229787,693,50.73932647705078,53.311744689941406,52.447238498263886,0.8970348991232991,1,0.6156194666096914,0.1870982478027302
0.5450859551819406,0.5307818953700806,2079,48.51796340942383,53.06950378417969,50.77160305447049,1.3402606238867678,0,0.5130639107610577,0.4945725008234252
0.6371849586746955,0.23863970121990222,1309,49.989540100097656,54.40548706054688,52.263722363640284,1.239154801839735,1,0.6156194666096914,0.1870982478027302
0.5253463958123783,0.5173287345807881,1386,49.132694244384766,53.17886352539063,50.736421797010635,1.1318391141550976,0,0.5130639107610577,0.4945725008234252
0.4894577088622637,0.31936482307133657,1078,50.34144973754883,52.08763885498047,51.192526953560964,0.5701034547017974,2,0.4751456087872367,0.31378153809178033
0.5385722863973941,0.5365552441062222,1617,50.24296188354492,52.17278671264648,51.121718452090306,0.6368191438455348,0,0.5130639107610577,0.4945725008234252
