x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5244444316836102,0.7898190223580429,924,49.73002243041992,52.50080108642578,50.98004118601481,0.9440174248104645,1,0.44464043453184354,0.7890606266666524
0.5825877735058435,0.2695033898774972,616,51.33278274536133,55.621707916259766,53.55618619918823,1.7750118855472463,0,0.4404722634549491,0.4176055966767179
0.4404397266703364,0.7822648111376311,2079,52.87929153442383,55.07994079589844,53.917168087429474,0.5944273888440518,1,0.44464043453184354,0.7890606266666524
0.3139569014435693,0.3997970135482194,924,53.417423248291016,57.10649490356445,55.32329241434733,1.1021687684166215,0,0.4404722634549491,0.4176055966767179
0.5383579271931628,0.2999339512993527,1155,55.03972625732422,58.39178085327149,56.766032155354814,1.386944236790386,0,0.4404722634549491,0.4176055966767179
0.5423096012734488,0.3265174309436376,616,53.84095001220703,57.42320251464844,55.89207744598389,1.6536646125431498,0,0.4404722634549491,0.4176055966767179
0.5433319246554875,0.3280885958757254,5236,51.24627304077149,56.409664154052734,53.580545762005976,1.780620086235674,0,0.4404722634549491,0.4176055966767179
0.529695799712635,0.5170599629142907,1925,51.4978141784668,55.17918395996094,53.39804397583008,1.3330610995623808,0,0.4404722634549491,0.4176055966767179
0.5261185019477864,0.8934355804549163,1694,51.18140411376953,55.80330276489258,52.83271633494984,0.9360511250887474,1,0.44464043453184354,0.7890606266666524
0.592694933226018,0.8280620462108169,924,51.39544296264648,53.18146514892578,52.386025746663414,0.4881790249908511,1,0.44464043453184354,0.7890606266666524
0.5109299046272026,0.8819344247847152,3003,51.96748733520508,53.48783874511719,52.87309715075371,0.4136283283710393,1,0.44464043453184354,0.7890606266666524
0.4150226324011861,0.8466840913331998,1001,50.75852584838867,53.96375274658203,52.49470021174504,1.1070664760663784,1,0.44464043453184354,0.7890606266666524
0.3551328947191775,1.003441471724916,2002,51.81484603881836,56.20848846435547,54.22981159503643,1.3053403973593478,1,0.44464043453184354,0.7890606266666524
0.31924525966038436,1.027123236313828,1540,52.72173690795898,57.62961196899414,54.91890811920166,1.6169234756079482,1,0.44464043453184354,0.7890606266666524
0.4495227042239721,0.8400834464907363,616,52.88996887207031,54.65743637084961,53.80810213088989,0.7921139474778696,1,0.44464043453184354,0.7890606266666524
0.48783667471907927,0.7058302043646952,3080,53.55300521850586,56.7473030090332,54.89592361450195,1.1928748904163184,1,0.44464043453184354,0.7890606266666524
0.513442150436325,0.39542555981270866,1078,52.63309860229492,56.898582458496094,54.626813888549805,1.5026727967812128,0,0.4404722634549491,0.4176055966767179
0.5243343589711197,0.3784834247917932,3696,52.30178451538086,57.35666275024414,54.9706335067749,1.6138902932252115,0,0.4404722634549491,0.4176055966767179
0.5126894428872598,0.2973462549916439,616,53.73076629638672,57.84316635131836,56.002331256866455,1.7633823101965846,0,0.4404722634549491,0.4176055966767179
0.45180445869709795,0.29633305013628386,1694,55.55421829223633,59.18767166137695,57.410402124578304,1.3063925916188834,0,0.4404722634549491,0.4176055966767179
0.4358002997298821,0.5420987405160818,1155,55.65224838256836,57.2108268737793,56.48097407023112,0.5202496036298034,0,0.4404722634549491,0.4176055966767179
0.4228008855305788,0.6717522700275262,616,54.94588851928711,55.56629943847656,55.28392505645752,0.20769382704248926,1,0.44464043453184354,0.7890606266666524
0.32083390714232013,0.4615628637972611,3619,56.05921173095703,59.91842651367188,57.81102655289021,0.7662953043082334,0,0.4404722634549491,0.4176055966767179
0.385799553586781,0.39477711627088313,1001,57.2729721069336,59.045528411865234,58.23888191810021,0.5250857663216805,0,0.4404722634549491,0.4176055966767179
0.33585318376550655,0.6029628042501238,1617,57.27077865600586,60.88714599609375,58.7674682253883,1.069693060452668,0,0.4404722634549491,0.4176055966767179
0.3125334641010247,0.5791060737067735,616,57.05890655517578,59.25541305541992,58.19967794418335,0.9992169156032459,0,0.4404722634549491,0.4176055966767179
0.3420815052483619,0.6453992931888628,924,56.17034530639648,59.05747222900391,57.68290901184082,1.0676170492171118,1,0.44464043453184354,0.7890606266666524
0.3328694694537711,0.6428206947047501,2618,54.3634033203125,58.68522644042969,56.14124230777516,1.144175983531466,1,0.44464043453184354,0.7890606266666524
0.3461638984639556,0.6154051450995048,2156,55.277713775634766,57.86825942993164,56.55334608895438,0.9616594155929938,1,0.44464043453184354,0.7890606266666524
0.33321811676870533,0.48136171797688654,693,55.14086151123047,57.44663238525391,56.29816012912326,1.0301273506349673,0,0.4404722634549491,0.4176055966767179
0.37964704645083136,1.0106721265686767,1001,52.23680877685547,55.72384262084961,53.79317533052885,1.1860641488028256,1,0.44464043453184354,0.7890606266666524
0.4591755728056999,0.894416888386005,924,51.33473587036133,53.96620941162109,53.041525522867836,0.7770736065610673,1,0.44464043453184354,0.7890606266666524
0.41889754185887,0.8459898038847591,616,52.56902694702149,54.05927658081055,53.323476791381836,0.5311115770775006,1,0.44464043453184354,0.7890606266666524
0.46529371092072963,0.8459111248597008,2156,53.325801849365234,57.33975601196289,55.796564783368794,1.191644203762439,1,0.44464043453184354,0.7890606266666524
0.46994943569959735,0.8039869855959725,1694,55.416805267333984,57.72333526611328,56.736053466796875,0.637534384196195,1,0.44464043453184354,0.7890606266666524
0.4182640995844107,0.7625304040123473,693,55.06689834594727,56.54869079589844,55.94402398003472,0.5397174496595408,1,0.44464043453184354,0.7890606266666524
0.4944427288200837,0.6626404495016618,1463,54.19921875,56.399169921875,55.341327466462786,0.6172436977649044,1,0.44464043453184354,0.7890606266666524
0.5002947981379815,0.652268706139578,770,54.09746551513672,55.54023361206055,54.88598785400391,0.4217317381414543,1,0.44464043453184354,0.7890606266666524
0.4896438421621896,0.6580830549677028,693,54.50273895263672,55.78147506713867,55.21046278211806,0.3973842239719645,1,0.44464043453184354,0.7890606266666524
0.5045104943783297,0.5480157707790567,1463,54.976558685302734,57.38451385498047,55.99408962852076,0.7370641786978758,0,0.4404722634549491,0.4176055966767179
0.4828826899385782,0.45223382269271806,1232,55.58807373046875,58.97405242919922,57.45991897583008,0.9983494900639903,0,0.4404722634549491,0.4176055966767179
0.48062258988889267,0.32916575951013205,2618,54.211761474609375,58.82898712158203,57.12674544839298,1.4209873707670415,0,0.4404722634549491,0.4176055966767179
0.5918059760401618,0.3291231742580719,1463,52.3461799621582,58.44697952270508,55.43128505506014,2.2304249506786284,0,0.4404722634549491,0.4176055966767179
0.4258554249703588,0.3039358045677655,1386,53.79329681396485,57.11063766479492,55.25061925252279,1.2906910548773487,0,0.4404722634549491,0.4176055966767179
0.37508741999686745,0.2871924471493279,616,54.4100456237793,56.05948638916016,55.27260065078735,0.6417099494005001,0,0.4404722634549491,0.4176055966767179
0.4173696553221533,0.4963402088878304,1848,55.0562858581543,60.042667388916016,56.99963426589966,1.2340285720770643,0,0.4404722634549491,0.4176055966767179
0.3496801683197167,0.5543002390507088,1463,56.88603210449219,58.630516052246094,57.75373659635845,0.526336295411774,0,0.4404722634549491,0.4176055966767179
0.49128094540750344,0.6734857737425725,1001,54.20152282714844,55.93170166015625,55.18175741342398,0.6080844658839919,1,0.44464043453184354,0.7890606266666524
0.4657690969442479,0.7157244155608512,1771,53.88551712036133,55.863887786865234,55.04212437505307,0.5797755990436922,1,0.44464043453184354,0.7890606266666524
0.5152563655361622,0.746083885485441,770,52.6297492980957,53.88042449951172,53.35449104309082,0.4047207562734705,1,0.44464043453184354,0.7890606266666524
0.49153114395483255,0.8435783512669848,1155,52.935096740722656,54.19963073730469,53.37377904256185,0.3510245695070357,1,0.44464043453184354,0.7890606266666524
0.43048497341799447,0.8710391038471914,616,53.686302185058594,56.59444046020508,55.013123512268066,1.0186134670779317,1,0.44464043453184354,0.7890606266666524
0.3945382175773796,0.8467772072061684,770,53.12140655517578,57.06305313110352,54.80469284057617,1.571760960347548,1,0.44464043453184354,0.7890606266666524
0.3894400941013715,0.6645747807798159,616,54.37201690673828,58.1351203918457,56.47060537338257,1.308166288342404,1,0.44464043453184354,0.7890606266666524
0.31189482426225884,0.46885089241906014,847,58.19526672363281,60.61301040649414,59.28957783092152,0.9295842361793486,0,0.4404722634549491,0.4176055966767179
0.33602074284119005,0.5182294435708311,1155,58.64315032958984,60.4078369140625,59.60685577392578,0.6914615201933428,0,0.4404722634549491,0.4176055966767179
