x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5241087753872479,0.5643279047593688,1155,47.43553924560547,48.10041809082031,47.945038604736325,0.16223252393450496,1,0.5538639407245666,0.6018440377341457
0.5440917543550478,0.8110673774987113,847,47.91399383544922,48.38865280151367,48.11798165061257,0.14440590537344583,0,0.5102577926179864,0.8196648720434163
0.5357907251431474,0.7913290545005615,1540,47.57135772705078,48.68843078613281,48.04872207641601,0.3857035526451486,0,0.5102577926179864,0.8196648720434163
0.5296993147942636,0.6653190187634288,693,48.173316955566406,48.44069290161133,48.3120846218533,0.09786879057527291,1,0.5538639407245666,0.6018440377341457
0.5663622025039282,0.4909721183547091,1694,48.06898880004883,49.5457763671875,48.81582936373624,0.4346856194080352,1,0.5538639407245666,0.6018440377341457
0.5495902066407989,0.840977533507865,847,48.15015411376953,49.26092529296875,48.72766182639382,0.3455875986715726,0,0.5102577926179864,0.8196648720434163
0.5086088996279283,0.940109938137714,1155,47.14839172363281,48.07672500610352,47.460313415527345,0.2805821222067347,0,0.5102577926179864,0.8196648720434163
0.5485990918646456,0.7858125449747347,1078,48.38291549682617,49.6384391784668,48.771318435668945,0.3219260358541323,0,0.5102577926179864,0.8196648720434163
0.5348137376304908,0.8172844131314942,1540,48.864253997802734,49.537105560302734,49.13202419281006,0.17481325601532569,0,0.5102577926179864,0.8196648720434163
0.5501024770270391,0.7807935510182075,693,49.57706451416016,49.952613830566406,49.71530405680338,0.14885580344219765,0,0.5102577926179864,0.8196648720434163
0.560023515158591,0.6063990113726392,5467,49.48943710327149,50.90191268920898,50.277233875973124,0.4179820763399706,1,0.5538639407245666,0.6018440377341457
0.5720502151341882,0.6102735167945356,1540,50.92460632324219,51.547359466552734,51.30974159240723,0.15756422957525595,1,0.5538639407245666,0.6018440377341457
0.5151930185414919,0.9190861699110208,924,46.5870475769043,47.57321166992188,47.09027894337972,0.35069640458225143,0,0.5102577926179864,0.8196648720434163
0.5451193134286697,0.7842176804818687,2310,47.97037124633789,50.301979064941406,49.2493091583252,0.7246751074249678,0,0.5102577926179864,0.8196648720434163
0.42739788495463255,0.7730176291768858,1001,47.66388702392578,48.35593032836914,47.976549001840446,0.24181311198846925,0,0.5102577926179864,0.8196648720434163
0.43047643163216925,0.8204482669254038,693,48.11778259277344,48.37069320678711,48.276666429307724,0.089473033718401,0,0.5102577926179864,0.8196648720434163
0.4333099705697764,0.7718343052565285,1463,48.08877182006836,49.50625228881836,48.484704670153164,0.2902343786800418,0,0.5102577926179864,0.8196648720434163
0.5057928929504799,0.6181191184119023,2618,49.62995529174805,51.69073867797852,50.7573496874641,0.48806840957218967,1,0.5538639407245666,0.6018440377341457
0.5453302928424306,0.6265194411236095,1232,50.40903854370117,51.17985534667969,50.7033805847168,0.25481000657220965,1,0.5538639407245666,0.6018440377341457
0.5340385785626706,0.654017020375944,1925,49.336875915527344,50.44447326660156,49.918731231689456,0.34780175453458323,1,0.5538639407245666,0.6018440377341457
0.5467742306819556,0.6373598039970692,1001,50.37778472900391,50.78998565673828,50.545948908879204,0.12762165867536956,1,0.5538639407245666,0.6018440377341457
0.5956013845859495,0.6006300944105911,3388,51.25841522216797,52.03938674926758,51.74136430566961,0.20879667279219594,1,0.5538639407245666,0.6018440377341457
0.6127219453685278,0.5463473667118057,616,50.84210205078125,52.48237609863281,51.41026735305786,0.5570650164165797,1,0.5538639407245666,0.6018440377341457
