x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6205758080374705,0.5169531009124074,1001,41.90006637573242,44.213226318359375,42.920782822829025,0.761890949126018,2,0.6241866415756335,0.52834254682735
0.602441232758383,0.5346809912726125,616,46.63780975341797,47.465450286865234,47.1956787109375,0.25027874164917124,2,0.6241866415756335,0.52834254682735
0.6078423256341093,0.5252752509569208,693,46.67324066162109,47.4327507019043,47.04382620917426,0.30064412262046564,2,0.6241866415756335,0.52834254682735
0.5676106601785326,0.664725174186462,1617,44.8671989440918,46.324363708496094,45.486161004929315,0.44676908137646293,4,0.5864055238933359,0.6819208455609751
0.6795393056329411,0.6614204813172838,616,46.15508270263672,47.125953674316406,46.55825185775757,0.3201196991994951,4,0.5864055238933359,0.6819208455609751
0.6874750954734081,0.542160734624921,693,48.49227523803711,49.21012878417969,48.71627680460612,0.2094877048402182,2,0.6241866415756335,0.52834254682735
0.6876511525570931,0.5287969777444349,1463,48.20009613037109,48.71656799316406,48.447840439645866,0.11996853245781892,2,0.6241866415756335,0.52834254682735
0.6938432491629172,0.5251308380371148,924,48.06250762939453,48.67707443237305,48.41862487792969,0.18601092291602853,2,0.6241866415756335,0.52834254682735
0.6084826315022633,0.8030950304410398,616,46.59734344482422,46.97007751464844,46.76954793930054,0.13010739502039362,5,0.5926286770488097,0.8261513891532033
0.5797796417602383,0.8634806526412233,616,46.2958984375,46.85553359985352,46.555209159851074,0.18383839007472236,5,0.5926286770488097,0.8261513891532033
0.4811845727964798,0.8210148661301028,616,45.94229507446289,46.43790054321289,46.161253452301025,0.1571169973905093,0,0.44050025252765485,0.8168561135644132
0.6103745857959941,0.7949484976511142,770,45.64593124389648,46.33796310424805,45.950979232788086,0.26043498976421914,5,0.5926286770488097,0.8261513891532033
0.5718778491367431,0.8430813758794358,616,45.82100296020508,46.3451042175293,46.14417314529419,0.16071177005200066,5,0.5926286770488097,0.8261513891532033
0.4326682991695579,0.8627209884301079,1463,39.29134368896485,45.60395050048828,43.411599008660566,2.1632558652745995,0,0.44050025252765485,0.8168561135644132
0.36080863102800975,0.8374095031416966,693,35.491329193115234,38.29307174682617,36.93394639756944,0.8966599890840347,3,0.314814182873054,0.8048140461943802
0.36686601431837035,0.8502949824774848,616,35.45809555053711,35.66387939453125,35.53528451919556,0.07490149916933372,3,0.314814182873054,0.8048140461943802
0.4344647576168274,0.8715576825783644,1078,33.15807342529297,36.25586318969727,35.0290412902832,1.1572985726432186,0,0.44050025252765485,0.8168561135644132
0.432683606360324,0.8738202725545807,616,31.15198516845703,34.85009002685547,33.09549856185913,1.3217846002644171,0,0.44050025252765485,0.8168561135644132
0.3197771063456227,0.7925983682478589,847,35.61147689819336,38.12218475341797,36.90564693104137,0.8242782279388878,3,0.314814182873054,0.8048140461943802
0.24941145325855107,0.775257225143523,693,38.0456428527832,39.1571044921875,38.552457597520615,0.4151609012424804,3,0.314814182873054,0.8048140461943802
0.32227902949061177,0.7984052243708458,924,39.43605041503906,41.571659088134766,40.71403662363688,0.727612875054196,3,0.314814182873054,0.8048140461943802
0.25004197642982007,0.7741369182013539,1232,38.90220642089844,40.47941207885742,39.61625337600708,0.5709280597262073,3,0.314814182873054,0.8048140461943802
0.3199256922956556,0.7853864925753736,847,38.736724853515625,39.96597671508789,39.17445200139826,0.3691426976880054,3,0.314814182873054,0.8048140461943802
0.2191444153943819,0.6760688178445099,4004,36.39140701293945,42.8400993347168,41.83544401022104,0.9992418457532873,1,0.3271023296391479,0.610055313607545
0.28572546414317734,0.6273126680843741,616,43.81695556640625,44.62827682495117,44.29292964935303,0.24458039079385444,1,0.3271023296391479,0.610055313607545
0.2726276576561285,0.6376051552297142,3080,43.82638931274414,44.96726989746094,44.382714939117434,0.3177432658302801,1,0.3271023296391479,0.610055313607545
0.38153260062480837,0.511092937088694,1617,45.9426155090332,47.8504638671875,46.38452984037853,0.41042026644647917,1,0.3271023296391479,0.610055313607545
0.42250919820816085,0.5264586348422373,1155,46.17008972167969,46.62992477416992,46.375222524007164,0.13303216486033081,1,0.3271023296391479,0.610055313607545
0.46947762740605337,0.5253999342430385,770,46.491458892822266,47.52503967285156,47.15319175720215,0.2751512115947525,2,0.6241866415756335,0.52834254682735
0.423592278366029,0.7578147783566095,1540,45.33981323242188,46.93155288696289,46.101308059692386,0.5161100644694795,0,0.44050025252765485,0.8168561135644132
0.5120666058685339,0.7196168811791794,1540,43.99325942993164,46.34552001953125,45.57211208343506,0.6931266460272436,4,0.5864055238933359,0.6819208455609751
0.47143663742218245,0.7849389238211069,770,41.12117767333984,43.00801467895508,42.31508941650391,0.7449748595492651,0,0.44050025252765485,0.8168561135644132
0.40747161596218356,0.7461252830800209,1694,39.22645950317383,43.23127365112305,41.89904715798118,1.1901870744772465,0,0.44050025252765485,0.8168561135644132
0.359477350540002,0.6351752345625904,1694,43.87208557128906,45.364593505859375,44.719792972911485,0.5131358152807359,1,0.3271023296391479,0.610055313607545
0.32940355981779096,0.8250236553969055,1848,40.8432846069336,43.76539611816406,42.480028788248696,0.8306169112118702,3,0.314814182873054,0.8048140461943802
0.36641596650848496,0.6322543105440208,4158,43.59580993652344,45.64581298828125,44.780679137618456,0.532922268756273,1,0.3271023296391479,0.610055313607545
0.35265090279831846,0.5917116504283564,770,44.60956954956055,46.65633010864258,45.285757827758786,0.5386077660148303,1,0.3271023296391479,0.610055313607545
0.3788841513129121,0.674021249728614,616,45.19075775146485,46.85839080810547,46.500736236572266,0.5668865874544327,1,0.3271023296391479,0.610055313607545
0.3840207041935751,0.692369783130256,693,46.396881103515625,46.75294494628906,46.54597430759006,0.11917355345774054,1,0.3271023296391479,0.610055313607545
0.3591652560049473,0.6440749611730683,1001,46.43318176269531,46.73851013183594,46.590948838454025,0.10037211169183259,1,0.3271023296391479,0.610055313607545
0.3141639440020858,0.6507833384284549,770,45.54896545410156,46.29780197143555,45.880165100097656,0.21606935565430893,1,0.3271023296391479,0.610055313607545
0.2944766331882634,0.5760245507432356,1232,45.756622314453125,46.32064056396485,46.11067199707031,0.16917576401906406,1,0.3271023296391479,0.610055313607545
0.3582520732019977,0.5891735922663973,1001,46.4167366027832,47.301029205322266,46.84551591139574,0.26928944015357753,1,0.3271023296391479,0.610055313607545
0.26657767718063924,0.5716066876491303,693,46.595829010009766,47.26566696166992,46.977634006076386,0.24103968459243014,1,0.3271023296391479,0.610055313607545
0.21801327926848363,0.5251514459770659,770,47.03505325317383,47.57787704467773,47.27931900024414,0.16863915514889127,1,0.3271023296391479,0.610055313607545
