x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41170773433530355,0.43589581332362715,847,33.9538688659668,34.977378845214844,34.42422207919034,0.28254379340323077,0,0.4531133324481259,0.4162584305850388
0.37655180001782973,0.7422708222835795,616,32.16031646728516,33.767879486083984,32.957430362701416,0.5269148481664385,1,0.4306216450438241,0.6830364513441276
0.4650990685198894,0.6602216233774748,924,33.35744857788086,34.24700927734375,33.93676217397054,0.2816364016633157,1,0.4306216450438241,0.6830364513441276
0.46288282521614815,0.651273538625373,847,31.537548065185547,33.11425018310547,32.22642291675914,0.5372179154761042,1,0.4306216450438241,0.6830364513441276
0.5130220048533093,0.4854163139440045,693,35.75664138793945,37.13896560668945,36.453551822238495,0.5437027098521307,0,0.4531133324481259,0.4162584305850388
0.4985525334827072,0.48226643296743305,847,34.88774108886719,35.791748046875,35.282902457497336,0.2742637688397568,0,0.4531133324481259,0.4162584305850388
0.3834378568387245,0.42617938070618633,616,35.002410888671875,35.46543502807617,35.205321311950684,0.15313257178450018,0,0.4531133324481259,0.4162584305850388
0.5038791250153654,0.4774320363585306,693,35.953880310058594,36.73956298828125,36.40615759955512,0.28516098339990437,0,0.4531133324481259,0.4162584305850388
0.4517680158389975,0.7261909503116121,1155,31.61548042297364,32.73788833618164,32.02087605794271,0.3088391998019546,1,0.4306216450438241,0.6830364513441276
0.45971404536786953,0.7276477585697674,616,32.61026763916016,33.227474212646484,32.87266397476196,0.2326795514625072,1,0.4306216450438241,0.6830364513441276
0.45895689150952,0.7124555445186738,693,33.85905838012695,34.74346160888672,34.25902345445421,0.33426230100029797,1,0.4306216450438241,0.6830364513441276
0.4553409943473509,0.7373972496882819,1617,32.19409942626953,34.143524169921875,33.19693047659738,0.6021610459769424,1,0.4306216450438241,0.6830364513441276
0.38032882835809095,0.6373177082716616,1386,31.36310386657715,32.9639892578125,32.1698964436849,0.5626647012803309,1,0.4306216450438241,0.6830364513441276
0.3062117956626669,0.6075619739569619,693,31.74107360839844,32.6297721862793,32.37069405449761,0.25797704623709256,1,0.4306216450438241,0.6830364513441276
0.42817961665449483,0.3352279844200911,847,33.16349411010742,35.223148345947266,34.57525912198153,0.6366429711366469,0,0.4531133324481259,0.4162584305850388
0.43711964412569737,0.35522026785215094,1078,34.533302307128906,35.875328063964844,35.29360662187849,0.4190581665052036,0,0.4531133324481259,0.4162584305850388
0.45583989959641136,0.352009226391926,770,35.61882400512695,36.89822006225586,36.095926666259764,0.4135757953934516,0,0.4531133324481259,0.4162584305850388
0.4674251277876718,0.371110244225554,616,35.02183532714844,36.12675857543945,35.792898178100586,0.36620278732562916,0,0.4531133324481259,0.4162584305850388
0.4387843285123538,0.43252599911098416,2387,33.737098693847656,35.74945068359375,34.76113977739888,0.5546354332871379,0,0.4531133324481259,0.4162584305850388
0.44629878572734555,0.4255590371349396,1386,34.92942428588867,36.00703811645508,35.216841803656685,0.24459388641191168,0,0.4531133324481259,0.4162584305850388
0.48936218559987793,0.6280273438378894,616,32.406795501708984,34.62643814086914,33.62932062149048,0.8019337416287545,1,0.4306216450438241,0.6830364513441276
