x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5231863998002106,0.8937432729012189,616,33.97911834716797,34.469730377197266,34.23326921463013,0.1643020937365472,0,0.5268365648581241,0.8090765597823788
0.5030890970646485,0.8212351876135674,1925,31.12154006958008,36.98811721801758,34.92639228820801,1.8578909588829402,0,0.5268365648581241,0.8090765597823788
0.5319895370463781,0.7676516047164404,693,31.64765357971192,33.96735382080078,32.62994299994575,0.8650641840483164,0,0.5268365648581241,0.8090765597823788
0.4893820895444355,0.8239687881037737,616,31.62290000915528,32.97220230102539,32.24151420593262,0.4366611935300831,0,0.5268365648581241,0.8090765597823788
0.4830641634423884,0.8621627289163184,770,34.58483123779297,36.22590255737305,35.51371955871582,0.6338773078427984,0,0.5268365648581241,0.8090765597823788
0.49904162550718906,0.840796254921554,1078,32.166404724121094,33.16761779785156,32.66202599661691,0.3593927111599418,0,0.5268365648581241,0.8090765597823788
0.5105128624340625,0.7999637660475543,770,33.53998565673828,35.1518669128418,34.301109313964844,0.6177729684665234,0,0.5268365648581241,0.8090765597823788
0.4737460959549754,0.7518918882658444,847,33.74418258666992,34.91965866088867,34.3067231611772,0.4636417497613138,1,0.5389784533639597,0.7185134595668815
0.5320830666256375,0.7993235582596144,924,33.610591888427734,37.75878143310547,36.659434954325356,1.2468395034630777,0,0.5268365648581241,0.8090765597823788
0.5375807293914278,0.8265872957772878,924,31.353103637695312,35.40103912353516,32.75009568532308,1.1251964820623548,0,0.5268365648581241,0.8090765597823788
0.5416514449173162,0.7252462679368604,1078,38.07832336425781,39.13856506347656,38.64441163199289,0.37612832522887985,1,0.5389784533639597,0.7185134595668815
0.5905478189607153,0.8253517383014303,1078,36.535606384277344,41.27293395996094,37.906080790928435,1.6286268919611224,0,0.5268365648581241,0.8090765597823788
0.529446916262904,0.832382096836955,924,36.28346633911133,39.07235336303711,38.03191820780436,0.9967355643730548,0,0.5268365648581241,0.8090765597823788
0.49929172797990784,0.8528861789924569,693,36.18328475952149,38.00055313110352,37.27255503336588,0.5772570959247018,0,0.5268365648581241,0.8090765597823788
0.5418641646427911,0.7925680525231444,693,35.1528434753418,36.41601943969727,35.69225184122721,0.43544691572817845,0,0.5268365648581241,0.8090765597823788
0.524436354496869,0.8226858418321263,1001,36.53371810913086,38.41708755493164,37.38124700692984,0.5565385890019341,0,0.5268365648581241,0.8090765597823788
0.5513850181187815,0.804476928267387,770,38.1836166381836,39.57537841796875,39.089938735961915,0.4179328412487058,0,0.5268365648581241,0.8090765597823788
0.5329281309293146,0.817926802525224,1848,37.949405670166016,39.5480842590332,38.862263679504395,0.48606089143352643,0,0.5268365648581241,0.8090765597823788
0.5727074264376082,0.8164433528370453,1309,35.79247283935547,40.435359954833984,38.96659290089327,1.7383717881351783,0,0.5268365648581241,0.8090765597823788
0.5239081117262437,0.7927159480274978,1694,34.57497787475586,39.51791763305664,37.414573669433594,1.281178545334374,0,0.5268365648581241,0.8090765597823788
0.4811301298235255,0.7853757641894618,1309,38.35259628295898,39.876121520996094,39.30156932157629,0.5271396451904036,0,0.5268365648581241,0.8090765597823788
0.5418203332683103,0.7436931606865339,924,40.01009368896485,41.01788711547852,40.6312042872111,0.251842719253354,1,0.5389784533639597,0.7185134595668815
0.5006933712618361,0.7685231575517805,1001,39.82364273071289,41.07804107666016,40.31580528846154,0.35587819491925,0,0.5268365648581241,0.8090765597823788
0.5299582802557302,0.789290969004585,1078,37.83602523803711,40.477577209472656,39.63965279715402,0.9098109303055173,0,0.5268365648581241,0.8090765597823788
0.5226233632819979,0.7884874610813392,1386,36.857940673828125,39.27351379394531,38.35975901285807,0.6037725807116324,0,0.5268365648581241,0.8090765597823788
0.5355407707821385,0.7944660166167141,3542,39.42292785644531,41.74123764038086,40.81750239496646,0.5295952720184431,0,0.5268365648581241,0.8090765597823788
0.5420039218535345,0.7277001083855514,1386,38.60151290893555,41.47191619873047,40.298230701022675,0.9075722576091083,1,0.5389784533639597,0.7185134595668815
0.5042169494536113,0.7732775428448866,1463,38.49275207519531,40.110801696777344,39.70476511905068,0.41134172152062154,0,0.5268365648581241,0.8090765597823788
0.5425888717177868,0.7887836822157918,2156,38.51329040527344,40.639766693115234,39.61921909877232,0.5399576836395998,0,0.5268365648581241,0.8090765597823788
0.5424514225996406,0.7969304373342198,1463,39.32345581054688,42.44316864013672,40.433957752428554,0.7987199396425678,0,0.5268365648581241,0.8090765597823788
0.5351687652215099,0.8248861431551696,924,34.5763053894043,38.91688919067383,36.910194396972656,1.4106874193931727,0,0.5268365648581241,0.8090765597823788
0.5633286518665888,0.7805315462238264,1155,39.08984375,41.09040832519531,40.06852544148763,0.6369042517673997,0,0.5268365648581241,0.8090765597823788
0.5500747161000484,0.7497954814126205,2695,36.26500701904297,41.15496444702149,38.75133100237165,1.8753971701024104,1,0.5389784533639597,0.7185134595668815
0.5441145642097203,0.7797981160706143,770,31.932741165161133,37.011749267578125,34.22185764312744,1.8190570178771694,0,0.5268365648581241,0.8090765597823788
0.5447069640972239,0.7175362428182878,1617,31.29691696166992,38.44382095336914,34.82354563758487,2.7193435945005136,1,0.5389784533639597,0.7185134595668815
0.5675899409840904,0.707575218764404,1309,35.952964782714844,38.71894454956055,36.972655801212085,0.9624323149579335,1,0.5389784533639597,0.7185134595668815
0.5548580213038027,0.6773006772820319,616,37.07062911987305,38.9844856262207,38.20723915100098,0.7332301659250545,1,0.5389784533639597,0.7185134595668815
0.5414987997570055,0.6623453807281203,616,39.10826873779297,40.75148391723633,40.08869934082031,0.6527514022414315,1,0.5389784533639597,0.7185134595668815
0.5365513712225446,0.7063548282416603,616,34.240516662597656,37.04899978637695,35.04900789260864,0.9835082709256037,1,0.5389784533639597,0.7185134595668815
0.5342613775447048,0.7342088007137814,616,35.09421157836914,38.98263168334961,37.5249981880188,1.3553714861717965,1,0.5389784533639597,0.7185134595668815
