x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.513668151837219,0.48170299594404803,4004,32.74063491821289,36.186126708984375,34.53624043097863,0.9551341827297359,0,0.5107171398226599,0.5531108560466715
0.3388847270567341,0.4979929752668002,2618,32.290122985839844,36.194671630859375,34.11738328372731,1.1343290043606764,0,0.5107171398226599,0.5531108560466715
0.6447292776762313,0.5372952229105548,1232,31.821489334106445,37.27116775512695,33.96249258518219,1.34638304497441,0,0.5107171398226599,0.5531108560466715
0.5513435957757317,0.5764747825262828,1463,32.82929229736328,34.72134017944336,33.928143551475124,0.5948377684730688,0,0.5107171398226599,0.5531108560466715
0.3786025399445875,0.5079245264128807,4620,23.195293426513672,36.803165435791016,34.36286055246989,1.917379930877658,0,0.5107171398226599,0.5531108560466715
0.579702898649359,0.5990988736719668,1925,32.051841735839844,37.596824645996094,33.616177520751954,1.4674823012762628,0,0.5107171398226599,0.5531108560466715
0.39923123032914615,0.590253516669451,1771,30.34321022033692,33.9051628112793,32.36522492118504,1.110460830694586,0,0.5107171398226599,0.5531108560466715
0.3473301881556659,0.5227759145848225,2156,31.25480461120605,36.103702545166016,33.6050454548427,1.4810839439634025,0,0.5107171398226599,0.5531108560466715
0.39380222362977785,0.48446537078673757,1001,19.01298141479492,36.37062072753906,33.80635716364934,4.549884529405711,0,0.5107171398226599,0.5531108560466715
0.5065573418639122,0.513205814333915,1848,34.555198669433594,36.0818977355957,35.3266552289327,0.48403241457293666,0,0.5107171398226599,0.5531108560466715
0.37050235429822487,0.48682123908152697,1771,29.367834091186523,35.73956298828125,33.92996016792629,1.5985621598535171,0,0.5107171398226599,0.5531108560466715
0.5957702778138746,0.5540354623057627,1771,33.05137252807617,35.77876663208008,34.6094912653384,0.8925121798248589,0,0.5107171398226599,0.5531108560466715
0.5660203039975595,0.6291020223031891,3003,32.85921859741211,36.10953521728516,34.51061238998022,0.8178148976229047,0,0.5107171398226599,0.5531108560466715
0.37430992261891705,0.5284622559365975,1848,32.13608169555664,35.9687385559082,34.09427134195963,1.1831055915196182,0,0.5107171398226599,0.5531108560466715
0.5209499156827107,0.5306286767566069,1925,33.25840759277344,36.18781661987305,34.509344329833986,0.7416482746252078,0,0.5107171398226599,0.5531108560466715
0.46240322745214835,0.4988314337568196,2464,34.30010986328125,35.86946487426758,35.134925842285156,0.41609561202563156,0,0.5107171398226599,0.5531108560466715
0.5750637744822426,0.6075702153913338,4620,32.64525604248047,36.02988052368164,34.70099086761475,0.7192494688082584,0,0.5107171398226599,0.5531108560466715
0.47019214444908924,0.5677236167263997,9317,33.08929443359375,36.1527214050293,34.36740090236191,0.6916730377486145,0,0.5107171398226599,0.5531108560466715
0.46478935990464176,0.5138429609655809,3696,33.59619140625,36.063846588134766,34.855804681777954,0.554673954175825,0,0.5107171398226599,0.5531108560466715
0.6303413342251127,0.5270944351276289,4312,32.072879791259766,37.71112823486328,34.55681957517351,0.9679325894769973,0,0.5107171398226599,0.5531108560466715
0.6480579881974085,0.5634394523818774,3927,30.67011451721192,34.65031433105469,32.58690456315583,1.1004407492819102,0,0.5107171398226599,0.5531108560466715
0.48102106873162004,0.5682148934592094,2772,27.74474334716797,34.18505096435547,32.29010687934028,0.9700977887993386,0,0.5107171398226599,0.5531108560466715
0.37940332881818206,0.5806584011429544,616,31.35357093811035,34.16339874267578,32.51442050933838,1.1891130422862137,0,0.5107171398226599,0.5531108560466715
0.47782869494898683,0.5584279760749504,2079,32.41337203979492,35.541358947753906,34.26024006031178,0.7889486075253552,0,0.5107171398226599,0.5531108560466715
0.6601932807465508,0.5888514657737604,1155,31.915151596069336,38.76316833496094,34.67561378479004,1.727511476617935,0,0.5107171398226599,0.5531108560466715
0.6422999015131676,0.6021624235657491,1078,33.371551513671875,36.13503646850586,35.26192855834961,0.8688461738568283,0,0.5107171398226599,0.5531108560466715
0.6507708757767424,0.6086630208061805,1386,32.92390823364258,35.99153518676758,34.51986079745822,0.9894079087787729,0,0.5107171398226599,0.5531108560466715
0.7469826632729913,0.631007966726689,2772,31.68754005432129,38.104976654052734,34.71636586719089,1.4321486348734327,0,0.5107171398226599,0.5531108560466715
0.6339733130675085,0.5169728577610999,616,34.364933013916016,35.621089935302734,34.78600835800171,0.3693616216558512,0,0.5107171398226599,0.5531108560466715
0.3644007587700067,0.5711402096727041,5159,31.11794853210449,35.97991180419922,34.75254522864498,0.9245840724620131,0,0.5107171398226599,0.5531108560466715
0.46310467081640344,0.6015955586227391,2079,33.75028610229492,35.6453971862793,34.58366535328053,0.5965606379733357,0,0.5107171398226599,0.5531108560466715
0.6262606315055207,0.2238326319556279,1463,34.41804122924805,38.02763748168945,36.439537249113386,0.8722037133770046,1,0.6262606315055207,0.22383263195562786
