x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.524859038055206,0.30789389330534606,616,41.89060974121094,42.60688781738281,42.18428707122803,0.2734765989672685,1,0.47059211775353654,0.336622545806184
0.4436978957572764,0.4186265753927297,847,37.12688446044922,38.766597747802734,38.174245314164594,0.6015325866344943,1,0.47059211775353654,0.336622545806184
0.45975817762997134,0.5207285427200259,1771,36.76290893554688,38.716888427734375,37.42285570891007,0.5565864833491742,0,0.5014196553321282,0.5055661504018527
0.5236911226402229,0.5966336699441057,616,35.619102478027344,36.62911605834961,35.98920679092407,0.3268758695774733,0,0.5014196553321282,0.5055661504018527
0.5102431227142991,0.5955249906923538,1155,36.39046478271485,37.44728088378906,36.77116038004557,0.32041962273587526,0,0.5014196553321282,0.5055661504018527
0.48942326196757446,0.46982880673697297,616,39.51028823852539,40.224727630615234,39.9181113243103,0.2952242468793799,0,0.5014196553321282,0.5055661504018527
0.43343471745291606,0.3878532649328839,1001,42.31526565551758,42.8325424194336,42.602390876183144,0.16751709420950364,1,0.47059211775353654,0.336622545806184
0.4230846297852828,0.39390175937156685,693,41.84528350830078,42.42886734008789,42.207777659098305,0.16505010561035055,1,0.47059211775353654,0.336622545806184
0.43508771671464164,0.35428798204907774,1694,41.34702682495117,42.66035461425781,42.05459230596369,0.41056568545205063,1,0.47059211775353654,0.336622545806184
0.427491501110617,0.1946065673134725,770,43.7658576965332,44.53025436401367,44.21501235961914,0.24260015094422993,1,0.47059211775353654,0.336622545806184
0.5081331507488313,0.49457812104655907,693,40.60060119628906,41.57624435424805,41.26597595214844,0.2845854301086076,0,0.5014196553321282,0.5055661504018527
0.5445511671412466,0.497219522180292,693,41.732948303222656,42.300140380859375,41.98703935411241,0.1571316033054384,0,0.5014196553321282,0.5055661504018527
0.6419694133127056,0.49623650732729885,693,38.74642562866211,41.54609680175781,39.605298360188804,0.8330782287845412,0,0.5014196553321282,0.5055661504018527
0.436063554097162,0.4396056927249926,1386,39.328575134277344,40.20161056518555,39.63972642686632,0.25736109452812495,0,0.5014196553321282,0.5055661504018527
0.5057427500638646,0.5250900783168837,693,38.58253860473633,39.84306335449219,39.46961424085829,0.4780165349704938,0,0.5014196553321282,0.5055661504018527
0.5376114551084115,0.4544288193815378,924,38.14518737792969,38.61101913452149,38.40514532725016,0.17062778882262114,0,0.5014196553321282,0.5055661504018527
0.4946732335285659,0.25954047313258827,847,40.23451614379883,41.33999633789063,40.82518490878019,0.3840539439092913,1,0.47059211775353654,0.336622545806184
0.5424376390425227,0.3862608294176751,770,40.86570739746094,41.8465690612793,41.29182434082031,0.35752584152551736,1,0.47059211775353654,0.336622545806184
0.5454045062431255,0.37471618017178815,693,42.089881896972656,42.764347076416016,42.479025522867836,0.21648391845462595,1,0.47059211775353654,0.336622545806184
0.536236429599994,0.3806720594760643,1001,42.6146354675293,43.93989944458008,43.2897227360652,0.47562980554451506,1,0.47059211775353654,0.336622545806184
0.43611732303010053,0.35535356693380704,2926,40.45417785644531,41.84077835083008,41.05219007793226,0.3313247054998551,1,0.47059211775353654,0.336622545806184
0.4901321417503846,0.2716162266103553,2233,39.14780807495117,40.3896369934082,39.87965721919619,0.3336918596890615,1,0.47059211775353654,0.336622545806184
0.3706761076005962,0.23442852344103204,1386,39.53741455078125,40.721675872802734,39.97343487209744,0.3840435780867941,1,0.47059211775353654,0.336622545806184
0.5267048145443761,0.293508504528426,924,41.902626037597656,42.46100616455078,42.21712875366211,0.17332594138979218,1,0.47059211775353654,0.336622545806184
0.4836730630663052,0.3472306879512004,847,41.812255859375,42.16843032836914,41.96944808959961,0.11412360319312408,1,0.47059211775353654,0.336622545806184
0.415763126774674,0.4254636388709313,770,40.407474517822266,41.25758361816406,40.852674102783205,0.3323840531033869,1,0.47059211775353654,0.336622545806184
0.4428817816109013,0.4694819257892233,616,40.04440307617188,40.758060455322266,40.49903106689453,0.2184475515835058,0,0.5014196553321282,0.5055661504018527
0.4169669069503479,0.507437127961987,847,35.2503776550293,36.10019302368164,35.56907098943537,0.22867198534184788,0,0.5014196553321282,0.5055661504018527
