x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4254287588177619,0.7833109677231263,616,35.84428787231445,38.2345085144043,36.97671318054199,0.925150204439149,0,0.40760871441949253,0.7546750092161016
0.40666554069178795,0.8309328104568785,693,38.41963958740234,39.02547836303711,38.77871746487088,0.1797027526392588,2,0.4172455705786348,0.8827607584837811
0.4776731225387487,0.7681854993941295,1078,36.92145919799805,38.65260696411133,37.56031308855329,0.5938426556082315,1,0.5284312364614766,0.8039503922790481
0.5483844552128851,0.7928299585660408,1001,38.04613876342773,40.40450286865234,39.70462270883414,0.7039416887852672,1,0.5284312364614766,0.8039503922790481
0.4884815923707401,0.8045540500469669,2079,33.807579040527344,37.72089767456055,35.181439576325594,1.0130659471573285,1,0.5284312364614766,0.8039503922790481
0.4944845160222879,0.8134752704505115,616,32.130714416503906,33.50682067871094,32.56727170944214,0.5197261990129668,1,0.5284312364614766,0.8039503922790481
0.5501109915759806,0.7803390519368548,1078,32.733985900878906,36.12703704833984,34.64131900242397,1.1659825127974728,1,0.5284312364614766,0.8039503922790481
0.5475104627777211,0.7914615788176048,924,35.88264465332031,36.81526565551758,36.26785659790039,0.307233008910496,1,0.5284312364614766,0.8039503922790481
0.5249150898092769,0.8050578631314277,847,35.15983200073242,36.967262268066406,36.36991154063832,0.5721783574854851,1,0.5284312364614766,0.8039503922790481
0.4372779261032522,0.7299531971827096,616,34.938045501708984,36.98535919189453,35.92341232299805,0.8248499388003318,0,0.40760871441949253,0.7546750092161016
0.5460421183013626,0.8497516588727801,770,35.12425231933594,36.781227111816406,35.880286407470706,0.6669332231291619,1,0.5284312364614766,0.8039503922790481
0.3363786847024507,0.6422081304417228,1078,35.50318145751953,37.089752197265625,36.607652936662944,0.47024564225416193,0,0.40760871441949253,0.7546750092161016
0.3682197907922663,0.7898736152016739,616,36.73247528076172,38.262882232666016,37.58357000350952,0.48540110806225367,0,0.40760871441949253,0.7546750092161016
0.3671300123337546,0.7256174917016026,1617,38.42770004272461,40.58415603637695,39.72598629906064,0.6642755885128805,0,0.40760871441949253,0.7546750092161016
0.418225914529123,0.9090489698977257,770,32.66889953613281,39.65843963623047,36.019466400146484,2.19567314662627,2,0.4172455705786348,0.8827607584837811
0.41677416895860625,0.9269537228424082,847,30.61380958557129,32.37982940673828,31.40751977400346,0.5431463988240485,2,0.4172455705786348,0.8827607584837811
0.39253553982252287,0.7343217307891959,616,37.69401550292969,38.918643951416016,38.53936290740967,0.40328030490668454,0,0.40760871441949253,0.7546750092161016
0.3900523648804476,0.7452698962735528,693,38.9685173034668,39.20539855957031,39.091324700249565,0.08853616698812336,0,0.40760871441949253,0.7546750092161016
0.4608523516351279,0.7777946533910186,693,40.63107299804688,41.934566497802734,41.34203592936198,0.46685863800405925,0,0.40760871441949253,0.7546750092161016
0.3954217622214608,0.7312560881831883,924,41.03353118896485,41.96311569213867,41.41200383504232,0.2730553656066778,0,0.40760871441949253,0.7546750092161016
0.4152790557995134,0.695160018393299,616,41.977813720703125,42.5914192199707,42.34268522262573,0.23475858936708288,0,0.40760871441949253,0.7546750092161016
0.4060374351516778,0.7300044985801655,847,41.95868682861328,42.4101448059082,42.16924285888672,0.17257395582437823,0,0.40760871441949253,0.7546750092161016
0.40183769350734705,0.7662439072699407,693,40.70948028564453,41.6808967590332,41.200279235839844,0.3726304651464755,0,0.40760871441949253,0.7546750092161016
0.4102965815281541,0.5449738587338671,616,43.46615982055664,46.477142333984375,44.17817687988281,1.0719777879470789,3,0.5127500961623573,0.5681981300188554
0.5572806432309885,0.5820559401250432,693,45.91695022583008,46.99541473388672,46.33116107516818,0.28941584433433926,3,0.5127500961623573,0.5681981300188554
0.38926515180331756,0.8523824829548635,1232,40.80447769165039,42.05628204345703,41.43320679664612,0.378737699278604,2,0.4172455705786348,0.8827607584837811
0.48360727460063324,0.7184060960401342,1386,43.16654586791992,43.72568893432617,43.490233739217125,0.17262284944168854,0,0.40760871441949253,0.7546750092161016
0.5904911206564583,0.7795041299916419,1617,42.02511596679688,43.27396011352539,42.83958980015346,0.41551349962020917,1,0.5284312364614766,0.8039503922790481
0.370452109000836,0.75743600856793,1232,41.37520599365234,42.14766693115234,41.79031777381897,0.2386565662578299,0,0.40760871441949253,0.7546750092161016
0.3353917403425526,0.7599721482592372,4851,34.67486953735352,40.664947509765625,36.89297981867715,1.6979315867565765,0,0.40760871441949253,0.7546750092161016
0.5355958814532492,0.8057386134818759,1078,36.141204833984375,37.97463607788086,37.15497643607004,0.7282546924188893,1,0.5284312364614766,0.8039503922790481
0.49937239758926355,0.7810702562148198,770,37.93771743774414,39.44710540771485,38.693093872070314,0.4056486534767152,1,0.5284312364614766,0.8039503922790481
0.5719351131981681,0.8346584141029058,847,39.76808166503906,40.516143798828125,40.14049668745561,0.2781671967361348,1,0.5284312364614766,0.8039503922790481
0.5421953200165505,0.8128072211687332,1463,39.13105392456055,40.69766998291016,40.164689917313424,0.44265756819159197,1,0.5284312364614766,0.8039503922790481
0.5170986947387776,0.622371625054928,693,39.50342178344727,40.99776077270508,40.436191134982636,0.46806739160062055,3,0.5127500961623573,0.5681981300188554
0.5599402291757547,0.8168287792578438,1848,40.67045974731445,42.6085319519043,41.554776191711426,0.6379556742439004,1,0.5284312364614766,0.8039503922790481
0.5326312618127765,0.8935421069210636,616,40.74453353881836,41.263031005859375,40.987568378448486,0.20747176770132003,1,0.5284312364614766,0.8039503922790481
0.45529707691033927,0.8944858062670298,693,40.41616439819336,40.65927505493164,40.56606801350912,0.0684266903950855,2,0.4172455705786348,0.8827607584837811
0.48227722957182645,0.7669679995836647,770,40.57332611083984,41.94691467285156,41.294664001464845,0.4857709964463489,1,0.5284312364614766,0.8039503922790481
0.4123040319811321,0.8156133114454626,770,41.6774787902832,42.94407272338867,42.320425033569336,0.40956262509672176,0,0.40760871441949253,0.7546750092161016
0.3810064003365236,0.7867740407084874,1001,41.56394577026367,43.29546356201172,42.83701441838191,0.46275041470777706,0,0.40760871441949253,0.7546750092161016
0.41045644451700325,0.7721383767648783,1001,41.64377975463867,42.54596710205078,41.89709003155048,0.2728839591952994,0,0.40760871441949253,0.7546750092161016
0.4395008459789904,0.7797305515057115,847,40.993499755859375,41.58786010742188,41.2663608897816,0.18506054629864965,0,0.40760871441949253,0.7546750092161016
0.4448850670936969,0.774213084734872,616,42.01025772094727,42.608211517333984,42.34861898422241,0.18895773819859876,0,0.40760871441949253,0.7546750092161016
0.49129011776205217,0.7703842168049532,1001,42.42748260498047,43.0260009765625,42.72763442993164,0.17094650362504932,1,0.5284312364614766,0.8039503922790481
0.4421801001130251,0.7980533612172418,1155,40.61508560180664,42.536746978759766,42.03911437988281,0.5266507703281365,0,0.40760871441949253,0.7546750092161016
0.45115632749685963,0.7894990283790858,847,40.182498931884766,40.82469940185547,40.56380081176758,0.18149279983785707,0,0.40760871441949253,0.7546750092161016
0.5663244651515094,0.5233910961615834,616,42.13592147827149,43.08723831176758,42.48172426223755,0.335961948855402,3,0.5127500961623573,0.5681981300188554
