x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48968085275754764,0.34623018758212887,1386,43.10578155517578,51.01459884643555,46.86817338731554,2.952317828161073,0,0.41881815822731755,0.42634661951867037
0.35224387204243834,0.5949988326181873,770,44.02598190307617,51.29986953735352,47.80359382629395,3.1147916826022017,1,0.3913972355728118,0.6471004939140698
0.43901791704611204,0.6654880508208467,770,43.83339691162109,51.25028991699219,48.15340614318848,2.4067892767972263,1,0.3913972355728118,0.6471004939140698
0.360512709309587,0.7132613574997583,924,43.46917343139648,49.58294296264648,46.578741709391274,2.1999174100296153,1,0.3913972355728118,0.6471004939140698
0.45519037326001194,0.5983010678847699,693,44.99028778076172,50.91274642944336,48.149971432156036,2.426888629055409,1,0.3913972355728118,0.6471004939140698
0.41562365709810933,0.7553458695334362,1001,43.69742584228516,50.617183685302734,47.70093184251051,2.3498796519587066,1,0.3913972355728118,0.6471004939140698
0.3336002284147701,0.5563777269214096,616,40.59426498413086,50.91682815551758,46.47723436355591,4.4148719533352,1,0.3913972355728118,0.6471004939140698
0.4588244218893003,0.5554483522235625,616,43.525169372558594,51.38016891479492,47.81765031814575,3.449442107139639,1,0.3913972355728118,0.6471004939140698
0.46630988946074725,0.3397216450594513,770,45.83431243896485,52.1917610168457,48.975538635253905,2.9842834895157004,0,0.41881815822731755,0.42634661951867037
0.38860753387672015,0.6848048170276684,1463,43.65346145629883,51.787879943847656,48.102875558953535,2.6236497683494626,1,0.3913972355728118,0.6471004939140698
0.4277593135076344,0.752262989746822,770,45.2446174621582,51.01704788208008,48.68485298156738,2.1609034386068164,1,0.3913972355728118,0.6471004939140698
0.43402592115821903,0.5533038072989598,1078,45.62029266357422,51.951297760009766,48.525666918073384,2.844858607300356,1,0.3913972355728118,0.6471004939140698
0.4543938050850087,0.49450601558475554,1694,44.37628173828125,52.14039993286133,48.79438677701083,2.722625532697081,0,0.41881815822731755,0.42634661951867037
0.47600331996122736,0.5861324426094555,1540,45.31812286376953,51.68535614013672,49.049848556518555,2.541932285248375,1,0.3913972355728118,0.6471004939140698
0.5002874279430386,0.4625319688921916,1078,40.56634140014648,52.01909637451172,50.08537564958845,3.1991606052520574,0,0.41881815822731755,0.42634661951867037
0.3939281580467226,0.38783058745760557,693,45.12637710571289,51.27494812011719,47.038130866156685,2.384855968616226,0,0.41881815822731755,0.42634661951867037
0.44094664417225715,0.34299943206268385,1771,46.185306549072266,54.10325622558594,49.345938143522844,2.976690549913241,0,0.41881815822731755,0.42634661951867037
0.3326322676471811,0.46955599822543564,924,44.788063049316406,52.376983642578125,48.27578194936117,3.0172887116046883,0,0.41881815822731755,0.42634661951867037
0.5678833244423922,0.669793100438867,1925,45.68748474121094,49.393672943115234,47.75359436035156,0.9772780291076356,1,0.3913972355728118,0.6471004939140698
0.34829577995059907,0.6705360219106961,1848,43.46210861206055,51.13543701171875,45.81453164418539,1.4282795475168517,1,0.3913972355728118,0.6471004939140698
0.36445612762275975,0.5604752018202395,2695,42.81581115722656,53.47127914428711,47.04013857160296,2.314744523471677,1,0.3913972355728118,0.6471004939140698
0.3891392904872022,0.6000522894936265,2772,41.01792144775391,50.28820037841797,45.943980322943794,1.7994422259017864,1,0.3913972355728118,0.6471004939140698
0.40685389001600214,0.45937993525563114,1925,43.577247619628906,53.570194244384766,46.95227783203125,2.8752056217125963,0,0.41881815822731755,0.42634661951867037
0.3478711992817094,0.7406476427670146,616,37.393653869628906,51.16561508178711,48.08780860900879,4.373195985471933,1,0.3913972355728118,0.6471004939140698
0.40193627832098777,0.46457253818890837,1386,46.24066925048828,52.75876998901367,47.74212646484375,1.6051288162741932,0,0.41881815822731755,0.42634661951867037
0.38061092252098305,0.4669166168600061,616,40.61876678466797,48.21920776367188,42.5123724937439,2.4478263018724755,0,0.41881815822731755,0.42634661951867037
0.36675314464322817,0.6096721292328579,1694,39.85023880004883,46.92267990112305,44.339736765081234,2.4571569553501997,1,0.3913972355728118,0.6471004939140698
0.36452194299656226,0.49915771619332916,1386,46.279205322265625,51.687477111816406,47.5399661593967,1.2202870604261251,0,0.41881815822731755,0.42634661951867037
0.3651786451882491,0.48685425772687707,693,44.89455795288086,50.31521224975586,47.669400956895615,2.02657639802397,0,0.41881815822731755,0.42634661951867037
0.38396694522059416,0.442588241705416,1001,40.99928283691406,47.93041229248047,43.8743782043457,2.5068164143210874,0,0.41881815822731755,0.42634661951867037
0.37296030510584033,0.5958440558052525,1771,41.05579376220703,49.433250427246094,44.88392705502717,2.6743564853879422,1,0.3913972355728118,0.6471004939140698
0.49984540855232673,0.28631258123756886,616,47.149879455566406,53.56185531616211,50.17754936218262,3.126440415158807,0,0.41881815822731755,0.42634661951867037
0.3497791377877043,0.633473133380913,847,41.2187614440918,45.0733757019043,42.81221389770508,1.0571166505004057,1,0.3913972355728118,0.6471004939140698
0.37245157465605466,0.5712995658148297,1155,45.8698844909668,51.77593994140625,48.539300028483076,2.0587381313617787,1,0.3913972355728118,0.6471004939140698
0.3706285033133816,0.5772968208960761,2079,45.01890182495117,52.060691833496094,47.72776978104203,2.1923326675379204,1,0.3913972355728118,0.6471004939140698
0.35446693733540324,0.6941817972505983,847,48.03432846069336,51.290138244628906,49.67645991932262,1.150565529828752,1,0.3913972355728118,0.6471004939140698
0.3697378732354829,0.7618116782395103,770,44.94937133789063,51.1133041381836,49.40061531066895,2.2710153893887677,1,0.3913972355728118,0.6471004939140698
0.384067118375782,0.5886510998601273,1001,46.21150207519531,51.53138732910156,48.6401120699369,2.245406293597013,1,0.3913972355728118,0.6471004939140698
0.37392990677409266,0.7445676110566879,616,46.57658004760742,52.7240104675293,49.95026922225952,2.5807676305069287,1,0.3913972355728118,0.6471004939140698
0.30249863431734436,0.7905853796136402,616,46.60442352294922,51.6364631652832,49.961252212524414,1.5191922436473106,1,0.3913972355728118,0.6471004939140698
0.40117929548155473,0.4460415707480665,693,47.26475524902344,54.18211364746094,48.57691531711154,2.188302074805909,0,0.41881815822731755,0.42634661951867037
