x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4487458833062242,0.736897508179495,616,23.444435119628903,24.11886978149414,23.703866004943848,0.2090267423587267,1,0.5091820029413832,0.6946257121833279
0.39726648382332175,0.6843542390954297,616,23.174331665039062,23.852893829345703,23.509769916534424,0.194176649706768,1,0.5091820029413832,0.6946257121833279
0.38047742392749734,0.6444166544923643,924,22.8618106842041,24.184005737304688,23.539884726206463,0.3926963635241967,1,0.5091820029413832,0.6946257121833279
0.3992418085752259,0.7585570151410895,847,18.589752197265625,24.046077728271484,22.748718088323418,1.5057202167210753,1,0.5091820029413832,0.6946257121833279
0.4940330450550196,0.6899163687018515,693,22.104476928710938,23.490158081054688,23.07095061408149,0.4068865191318068,1,0.5091820029413832,0.6946257121833279
0.4425580628019227,0.5827460268423612,1617,21.783472061157227,23.46332359313965,22.941057750156947,0.3976622874579339,1,0.5091820029413832,0.6946257121833279
0.6728425265490401,0.6055176790312063,924,24.411386489868164,25.38502311706543,24.94452889760335,0.2726934906473836,1,0.5091820029413832,0.6946257121833279
0.46718642364511465,0.7531371006552017,616,21.985883712768555,22.72438621520996,22.358808755874634,0.23247878772949565,1,0.5091820029413832,0.6946257121833279
0.5336698886145682,0.7715539318603578,693,22.5615348815918,23.31103134155273,22.91686185201009,0.20862119914494281,1,0.5091820029413832,0.6946257121833279
0.5739340039045496,0.8335638527342363,616,22.92074966430664,24.777952194213867,23.666302919387817,0.6907886528261548,1,0.5091820029413832,0.6946257121833279
0.5153208653791276,0.7463467300043987,770,21.9375,24.770326614379883,24.07018451690674,0.7862402500370289,1,0.5091820029413832,0.6946257121833279
0.5653327436327681,0.7739490926893833,1309,23.154691696166992,24.237409591674805,23.704141729018268,0.38053604942820746,1,0.5091820029413832,0.6946257121833279
0.4690519612874943,0.5676435446996059,1001,22.982328414916992,23.724384307861328,23.44343875004695,0.22005123144964608,1,0.5091820029413832,0.6946257121833279
0.4339910196983794,0.3584980621923556,616,23.85943603515625,26.89364242553711,26.0386483669281,0.923473691867698,0,0.42093981871747144,0.30876559113685453
0.4078886177365635,0.25903312008135343,693,22.733020782470703,28.0053939819336,25.858061684502495,1.428110517970824,0,0.42093981871747144,0.30876559113685453
0.6261431458452842,0.5182777034920739,616,25.047510147094727,26.25348281860352,25.32298755645752,0.411963454815141,1,0.5091820029413832,0.6946257121833279
0.6573129046107673,0.5254459798910501,616,25.059288024902344,27.14297676086425,25.541915893554688,0.6704625804529091,1,0.5091820029413832,0.6946257121833279
0.57148977980086,0.643715029798776,1078,24.16098022460937,25.32576370239257,24.598454339163645,0.3516614510395331,1,0.5091820029413832,0.6946257121833279
0.5291896878724106,0.7189479040793286,924,23.39151763916016,23.85572052001953,23.668891429901123,0.13924531170002183,1,0.5091820029413832,0.6946257121833279
0.38736497359830374,0.6581234706462317,770,22.148149490356445,23.42366981506348,22.906448936462404,0.3885925367988359,1,0.5091820029413832,0.6946257121833279
0.49440463715396216,0.822154494942328,770,20.821765899658203,21.76774024963379,21.380422401428223,0.24896147210210662,1,0.5091820029413832,0.6946257121833279
0.5210529951821782,0.6994330180544711,616,22.35818099975586,23.23286247253418,22.857393980026245,0.29518315525703287,1,0.5091820029413832,0.6946257121833279
0.43388779268895805,0.7389377548177343,616,22.426427841186523,22.96788787841797,22.67233419418335,0.1766571337481486,1,0.5091820029413832,0.6946257121833279
0.4417888532097426,0.6734002971440882,770,22.118724822998047,22.589889526367188,22.34115676879883,0.157191614215877,1,0.5091820029413832,0.6946257121833279
0.45545040498432177,0.7072863714563071,1001,22.4554443359375,23.05438804626465,22.719824130718525,0.17555773273644854,1,0.5091820029413832,0.6946257121833279
0.4699214790499787,0.7556174795154267,693,22.372846603393555,23.99909019470215,22.78569433424208,0.47986528578025395,1,0.5091820029413832,0.6946257121833279
0.5012178700415182,0.7721973340284328,693,19.662946701049805,22.777931213378903,22.147641287909615,0.9527941473685088,1,0.5091820029413832,0.6946257121833279
0.4163215298789341,0.7813812047188521,693,21.32456588745117,21.71096992492676,21.507338417900932,0.14340528199819427,1,0.5091820029413832,0.6946257121833279
0.5916842881688801,0.6409553153544191,1001,21.566823959350582,23.505857467651367,22.307415155264046,0.5546712767572103,1,0.5091820029413832,0.6946257121833279
0.5980645157994665,0.6137701911598237,616,21.58042335510254,21.95392608642578,21.826106071472168,0.1511513009312685,1,0.5091820029413832,0.6946257121833279
0.5454530866594645,0.7190549436205366,1463,22.328075408935547,23.18630790710449,22.770266382317793,0.21616943952336592,1,0.5091820029413832,0.6946257121833279
0.5288621064351781,0.8381691698011389,693,21.911762237548828,22.647485733032227,22.267965104844833,0.21988684558466307,1,0.5091820029413832,0.6946257121833279
0.480355547404026,0.7752482719587828,616,21.62310218811035,22.947343826293945,22.361921072006226,0.40316053183517486,1,0.5091820029413832,0.6946257121833279
0.5464700281394247,0.7046796419983812,616,22.563440322875977,23.053974151611328,22.72259211540222,0.16961041897944987,1,0.5091820029413832,0.6946257121833279
0.5680703936879518,0.611512424669868,1001,22.71380043029785,23.67589569091797,23.327051016000603,0.24078680692926366,1,0.5091820029413832,0.6946257121833279
0.5373262992957293,0.5860806446369735,847,23.070985794067383,24.258420944213867,23.567805203524504,0.39949885601354124,1,0.5091820029413832,0.6946257121833279
0.6655329609301843,0.6205321165546588,693,24.689672470092773,25.095766067504883,24.78368886311849,0.1380894619677166,1,0.5091820029413832,0.6946257121833279
0.4722311043063696,0.656900505170516,616,24.137895584106445,24.81082534790039,24.48247504234314,0.2239742196027132,1,0.5091820029413832,0.6946257121833279
0.44047660358540863,0.7707303391459526,693,22.054311752319336,22.936992645263672,22.5101384056939,0.30556420905741555,1,0.5091820029413832,0.6946257121833279
