x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5082043196423376,0.5610774136502358,616,44.410164243256766,46.77889660203831,45.87074755688302,0.9096524342065463,1,0.5423230454802257,0.5682726584123757
0.5251150858569029,0.5662997336146807,616,54.75357472002212,57.451935563988606,56.22475574882738,1.0376923253741734,1,0.5423230454802257,0.5682726584123757
0.587441444151658,0.5712892558312318,616,54.76200583199313,56.81069094384711,55.96333191658752,0.6354784818358623,1,0.5423230454802257,0.5682726584123757
0.4932213564361535,0.5236679161379044,770,51.712063604482566,55.69815489236729,53.437524671287385,1.32953504985458,1,0.5423230454802257,0.5682726584123757
0.48480513839704364,0.5885555947880086,1232,52.127865745966055,54.38302299615101,53.09079417835674,0.7857971984466272,1,0.5423230454802257,0.5682726584123757
0.5115146498739725,0.46777647977045467,770,54.13426525702562,56.16321445570463,55.31832785937688,0.6536145021089599,0,0.47616703268968835,0.42969291548726674
0.5792406100063747,0.25202403911473314,924,52.92005865377612,57.396103582767495,55.56642836578647,1.3688557499614873,2,0.5760847124621151,0.2653185242773395
0.5729288149178556,0.27861300943994577,847,54.01553204426568,57.5613601562084,55.920800443889654,0.9630739576296131,2,0.5760847124621151,0.2653185242773395
0.4536371454399587,0.3679278546087611,847,55.79134348881355,58.26301108495584,57.16140573945018,0.7492311114049562,0,0.47616703268968835,0.42969291548726674
0.3981674710269379,0.39679859691590963,2002,56.75975956595068,61.117961297167,59.022047591925386,1.564365436522599,0,0.47616703268968835,0.42969291548726674
0.43043408665982563,0.399537597696939,770,57.23983745111817,59.71601024788715,58.24134395604366,0.9168251708998266,0,0.47616703268968835,0.42969291548726674
0.4203466706769043,0.49218971303503073,1078,57.16606217212643,60.53021510039838,59.03945553159538,1.1735482906504784,0,0.47616703268968835,0.42969291548726674
0.44444332046748136,0.5856946209947015,693,55.87364630361861,60.42177001131218,58.29157251165522,2.1345996574469215,1,0.5423230454802257,0.5682726584123757
0.5308971890396222,0.41560775922241994,2387,51.02778429631902,58.30818304885019,54.569179824658384,2.2878597011560395,0,0.47616703268968835,0.42969291548726674
0.5315968974197018,0.44222643370169906,616,53.29429376994551,54.47491419636062,53.91544275240962,0.4889111945811161,0,0.47616703268968835,0.42969291548726674
0.5327421513805837,0.45547888894691996,1309,51.47940967025695,53.69286768361937,52.604102512943264,0.634147487944674,0,0.47616703268968835,0.42969291548726674
0.536586067143166,0.4996460365665855,847,49.756723938101466,52.1363640710073,51.30598731073353,0.653326490959026,1,0.5423230454802257,0.5682726584123757
0.538902635559469,0.5039187938206128,924,51.78642846039913,53.04482338739073,52.498185206070524,0.3896940286193407,1,0.5423230454802257,0.5682726584123757
0.5420718196923183,0.5289699179446518,1386,49.20279363740563,52.560046644778126,50.90172867515085,0.8349617356161595,1,0.5423230454802257,0.5682726584123757
0.5352057948490205,0.539339415096134,616,49.4007413354945,50.38785247544709,49.69360434169757,0.38794720429071483,1,0.5423230454802257,0.5682726584123757
0.5937966109363841,0.5161004355354728,1155,50.9240870616876,54.61784477822808,52.834779776326805,1.1897991292901229,1,0.5423230454802257,0.5682726584123757
0.5924151293183897,0.5417066260413606,616,50.8983402424608,55.965179576572645,53.69450067973833,1.860628931501207,1,0.5423230454802257,0.5682726584123757
0.5667504879359139,0.5696909861761473,847,47.04874082700259,51.29730256102449,49.360566278260855,1.3011078863530436,1,0.5423230454802257,0.5682726584123757
0.5669366763381822,0.5807616162973278,2695,46.780105097546816,54.52439199113565,50.59359017827951,1.9358358136343397,1,0.5423230454802257,0.5682726584123757
0.6167473628155047,0.6600996395179892,770,51.71477407530735,54.00039408652479,53.00583405979809,0.7460020240483348,1,0.5423230454802257,0.5682726584123757
0.5421376185281226,0.6438173414277658,1617,43.83612471907783,48.73688940102416,46.831305319810376,1.262907221728484,1,0.5423230454802257,0.5682726584123757
0.5746876841752854,0.6399979782426212,2002,43.13278722423478,48.63732737624223,46.75481235237748,1.4961467466028855,1,0.5423230454802257,0.5682726584123757
0.5123462664007294,0.6082745297393314,2002,45.61090220361228,51.05985012339822,48.31855615264681,1.828541016272127,1,0.5423230454802257,0.5682726584123757
