x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49705565091895343,0.6381349101757176,1232,42.063254022126536,55.06095018249262,48.6204400269353,6.338182732058239,0,0.5161862480991763,0.6352387953751598
0.5107116813795376,0.6320090506496185,1771,43.03346272936707,56.27457015906179,49.84684632559316,6.368600579762935,0,0.5161862480991763,0.6352387953751598
0.5106080771973729,0.624420909018489,1309,43.19722338051098,57.42736409251081,50.6462447419194,7.094050881080427,0,0.5161862480991763,0.6352387953751598
0.5360350068459449,0.5867258558792823,1078,43.36429429107213,59.04306020410809,51.1864114104651,7.231080065323556,1,0.5273384336695628,0.5868064086384462
0.5054220933156335,0.6231410271328635,847,44.92283805753564,58.87014257981423,51.52124098646104,6.830914996971569,0,0.5161862480991763,0.6352387953751598
0.5098090196354604,0.6323545239848802,1309,43.31711457952967,58.63209475135294,50.59272667452882,6.827159102524596,0,0.5161862480991763,0.6352387953751598
0.5113940642444558,0.6157679368910031,693,42.60359535160151,56.54503702794232,50.160972082351506,6.935793769960828,0,0.5161862480991763,0.6352387953751598
0.5113715656949921,0.6370010206369046,1309,44.15377454321938,57.87867277398763,51.35709899099927,6.69418358437681,0,0.5161862480991763,0.6352387953751598
0.5161708914045329,0.5774562066181017,1540,44.82418366082899,59.36948710215166,51.531702884912264,6.7410648892338525,1,0.5273384336695628,0.5868064086384462
0.5194951388491958,0.6266928762123791,616,45.0906050696484,59.02615436999197,50.394628784907844,6.75918530500776,0,0.5161862480991763,0.6352387953751598
0.5386222624698519,0.5722411465268235,693,44.07299676227615,57.40116724388431,51.54011664878859,6.661581537067601,1,0.5273384336695628,0.5868064086384462
0.5569185544588261,0.5482274112867692,924,44.28948772785432,58.21148918652688,51.223867524128224,6.756472300951339,1,0.5273384336695628,0.5868064086384462
0.5190312272682652,0.5917399315291059,616,43.4927998181349,57.07330807676064,50.25635971065516,7.108286487317266,1,0.5273384336695628,0.5868064086384462
0.5139024084976355,0.6018922030744311,770,43.13545132961792,57.59091234624794,50.46281836045715,7.300253205195686,1,0.5273384336695628,0.5868064086384462
0.4914935229594331,0.6013528382933806,847,44.13225494165143,59.16505601131769,51.16436098202833,7.420182957705373,1,0.5273384336695628,0.5868064086384462
0.49153704058610204,0.5751432685857565,770,45.35272627962558,60.118956988993496,51.394101369695285,7.3167493900030625,1,0.5273384336695628,0.5868064086384462
0.5586180218428749,0.6076193783983036,693,45.46909778053276,58.6040751049701,51.35890247422305,6.633902954678452,1,0.5273384336695628,0.5868064086384462
0.5320969748129928,0.6079745899273937,693,45.5276448941563,59.00011739107976,52.91405173734016,6.826024199044886,1,0.5273384336695628,0.5868064086384462
0.5394926048955606,0.5969066063759364,1001,45.727795498785525,59.67195252540545,52.302586869530806,6.791936845542925,1,0.5273384336695628,0.5868064086384462
0.5089104966423373,0.6376879341390391,1001,44.6775901799928,58.89868104159998,51.196990595705536,6.826447070076335,0,0.5161862480991763,0.6352387953751598
0.5084740893112883,0.6433433808336504,2233,44.77486224588787,58.787501348026176,51.90832913528993,6.617235872101581,0,0.5161862480991763,0.6352387953751598
0.5051067756428177,0.6412562002593097,1078,43.75605996894768,59.268418811001865,51.47157984508517,7.288350937370695,0,0.5161862480991763,0.6352387953751598
0.5095885059171376,0.6502185504844233,1848,42.0642247109438,56.5453094770829,48.808748778893836,6.468767748571733,0,0.5161862480991763,0.6352387953751598
0.5153614229197374,0.6350571863649199,2387,43.02982534791605,57.25812510003794,49.93446134392107,6.8237171688115295,0,0.5161862480991763,0.6352387953751598
0.5314319602977522,0.6310222402957204,1155,44.22928458680356,58.02653589520466,51.57529133844775,6.715438519058589,0,0.5161862480991763,0.6352387953751598
0.5379429497259013,0.6118374204319325,1309,45.563628205763735,59.32273151328711,52.74772664048039,6.75733651484827,1,0.5273384336695628,0.5868064086384462
0.5368818319115197,0.6162445307849156,1386,44.90356790805204,59.74881864363124,52.37993929067973,7.128201285798123,0,0.5161862480991763,0.6352387953751598
0.5291021346681708,0.617418180247568,616,44.37841044412725,59.517371078098535,50.280533584510195,7.516237143711729,0,0.5161862480991763,0.6352387953751598
0.545466476235593,0.5975372680937199,2310,43.97976423652117,58.96693809242454,51.54593079335853,7.1909517237302705,1,0.5273384336695628,0.5868064086384462
0.5070934439603406,0.6515574888336443,1694,44.08963604755452,58.462776541636615,50.84646582441281,6.7826545621292516,0,0.5161862480991763,0.6352387953751598
0.5005739772558584,0.6644832458175731,693,45.61897686881955,59.75642160217448,52.20646219924853,6.935908038064856,0,0.5161862480991763,0.6352387953751598
