x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.368776878020193,0.6314771403221834,1078,36.236663818359375,37.64855194091797,36.96484375,0.5592121217421657,0,0.4102791090442499,0.6047800587619188
0.30160601240838364,0.3399414184225758,1463,34.619319915771484,36.03946304321289,35.27247358623304,0.516731313509498,1,0.3985015961445303,0.4284533198641975
0.3167956057112757,0.34488664497085314,1078,33.979820251464844,35.79448318481445,34.648763111659456,0.6235743540795473,1,0.3985015961445303,0.4284533198641975
0.30986971269652047,0.34906600781496594,1771,32.69523620605469,33.937313079833984,33.34941847428031,0.3974224449972421,1,0.3985015961445303,0.4284533198641975
0.4233694410326924,0.3975585338767112,924,33.29304885864258,36.29802703857422,34.60413614908854,0.9308647327996297,1,0.3985015961445303,0.4284533198641975
0.4309748170884402,0.408071001899683,693,36.574344635009766,37.997955322265625,37.37696838378906,0.456236656563916,1,0.3985015961445303,0.4284533198641975
0.4265548326604442,0.4113697005731959,1694,34.71095657348633,35.93982696533203,35.498545386574484,0.4076174933041802,1,0.3985015961445303,0.4284533198641975
0.34746694254742927,0.5332665743496297,616,34.12107849121094,34.92263412475586,34.625192642211914,0.2831732735307341,0,0.4102791090442499,0.6047800587619188
0.5018921017121403,0.7658162782582482,693,32.03779602050781,33.66120529174805,32.86301973130968,0.5770121198973134,0,0.4102791090442499,0.6047800587619188
0.5496983350311317,0.754432174146423,770,32.97113800048828,34.78565979003906,33.565894317626956,0.583392657529389,0,0.4102791090442499,0.6047800587619188
0.45227441233556714,0.6536305702980537,1155,33.029476165771484,35.4319953918457,34.31494166056315,0.8430256599215814,0,0.4102791090442499,0.6047800587619188
0.4300872867960612,0.7142981732503264,616,33.95549011230469,34.73918533325195,34.41598033905029,0.26620430540883344,0,0.4102791090442499,0.6047800587619188
0.38479589756293286,0.6701803815618415,616,33.24479675292969,33.884273529052734,33.519092082977295,0.22881375735791185,0,0.4102791090442499,0.6047800587619188
0.3511712284432718,0.6364101591852853,1001,32.51765441894531,33.22187805175781,32.833704434908356,0.20472775635186674,0,0.4102791090442499,0.6047800587619188
0.38007060127631753,0.5914004181547475,693,32.482643127441406,33.492759704589844,32.96119181315104,0.31814841320790976,0,0.4102791090442499,0.6047800587619188
