x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4440474912541845,0.7490888628772714,1386,31.78083229064941,38.47927474975586,35.78286626603868,2.0194144106195355,1,0.4398870313663728,0.6545039001354316
0.40978104802052656,0.7018845529612093,2310,36.21810531616211,41.701393127441406,38.70151507059733,1.6910424818470164,1,0.4398870313663728,0.6545039001354316
0.4718113078019902,0.6833514283626781,770,36.05734634399414,40.21392059326172,38.01731796264649,1.3509492999111516,1,0.4398870313663728,0.6545039001354316
0.42773213048343645,0.6625470059980857,3388,35.120357513427734,40.57183837890625,37.97448175603693,1.5792442868090415,1,0.4398870313663728,0.6545039001354316
0.4487041709152604,0.6399607964691698,1540,36.22626495361328,43.19498825073242,40.06061573028565,2.2092317100672494,1,0.4398870313663728,0.6545039001354316
0.42316695561677814,0.6157938824250195,1540,40.32918167114258,44.97413635253906,42.15123462677002,1.479144353134789,1,0.4398870313663728,0.6545039001354316
0.4770164993744448,0.6353995741698499,1540,42.007545471191406,45.4190788269043,43.8787338256836,1.0603046895962407,1,0.4398870313663728,0.6545039001354316
0.5000982340808109,0.5642398518992285,770,44.330787658691406,45.97695159912109,45.00430488586426,0.6075903806147634,1,0.4398870313663728,0.6545039001354316
0.4834624504635216,0.6850298343746367,2926,39.5594367980957,45.47904968261719,42.345700314170436,1.9164139326894605,1,0.4398870313663728,0.6545039001354316
0.4137775785975881,0.6784887525466048,616,39.3399543762207,42.62904357910156,41.2849440574646,1.2935146297595477,1,0.4398870313663728,0.6545039001354316
0.3757690435117258,0.6462805052939556,924,35.905269622802734,41.11447143554688,38.62207444508871,1.9192397455078354,1,0.4398870313663728,0.6545039001354316
0.42289252052135795,0.6783640869188641,1694,35.32487106323242,42.60481643676758,38.90621289339933,2.2286862088701285,1,0.4398870313663728,0.6545039001354316
0.37752897245898814,0.631115937588995,2079,40.01705932617188,45.60303115844727,42.96107073183413,2.2448141777091912,1,0.4398870313663728,0.6545039001354316
0.4290540380841499,0.6771942813080292,1232,40.06900405883789,44.82328796386719,42.64554834365845,1.6937999421582655,1,0.4398870313663728,0.6545039001354316
0.4522844545770177,0.6479348656717737,1463,40.34166717529297,45.44624710083008,42.250857303017064,1.4597519934031618,1,0.4398870313663728,0.6545039001354316
0.44374201968935206,0.48614110656667237,1848,43.65666198730469,49.27604675292969,45.96384000778198,1.8250900184462018,0,0.4462400818322662,0.3810153303652736
0.44958672537392025,0.47381167413338465,2695,46.260250091552734,49.64417266845703,47.79655303955078,1.162708914692445,0,0.4462400818322662,0.3810153303652736
0.4464919083682871,0.5080930146479082,2156,46.50900268554688,51.75043487548828,48.607726097106934,1.6298688059007254,0,0.4462400818322662,0.3810153303652736
0.44717215975679225,0.5514647444762234,1078,44.545440673828125,49.85845947265625,46.80577087402344,1.8045029652046491,1,0.4398870313663728,0.6545039001354316
0.46976647532345117,0.4378818684513468,616,45.06116485595703,50.302528381347656,47.76746082305908,1.9585899675237126,0,0.4462400818322662,0.3810153303652736
0.40581482646121536,0.16495111714321817,2387,44.27301788330078,50.131534576416016,46.65412988970357,1.7242248652752319,0,0.4462400818322662,0.3810153303652736
0.44921916707496323,0.6268458840569883,924,42.94992065429688,51.42357635498047,46.921600023905434,2.6112077973397048,1,0.4398870313663728,0.6545039001354316
0.3937987825999703,0.587341751980291,616,42.42799758911133,48.0658073425293,45.290910720825195,2.0023588024354146,1,0.4398870313663728,0.6545039001354316
0.4564146417994238,0.6467737410362833,1771,45.45822143554688,49.26644134521485,47.33780421381412,1.4775521397719287,1,0.4398870313663728,0.6545039001354316
0.45571197386924966,0.6416003621332406,1232,45.701393127441406,50.12649917602539,47.49371147155762,1.5807577751561628,1,0.4398870313663728,0.6545039001354316
0.4535471225042212,0.6494858323903953,1463,43.915287017822266,47.7073860168457,45.80972109342876,1.4971200159968103,1,0.4398870313663728,0.6545039001354316
0.5000859166749877,0.6121631613720284,616,45.17365264892578,48.75996017456055,46.70206594467163,1.5086796270735454,1,0.4398870313663728,0.6545039001354316
0.3970554874999926,0.6048247452545704,770,44.8250732421875,49.91571044921875,47.17335548400879,2.076356117703086,1,0.4398870313663728,0.6545039001354316
0.4546134220714666,0.661620778637115,5005,45.6434440612793,51.35556411743164,48.18819949810322,1.640594126431098,1,0.4398870313663728,0.6545039001354316
