x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-0.16277334278221664,0.7530783910037829,847,51.44437026977539,51.91944122314453,51.651717792857774,0.1561540288269754,0,-0.13197664029078132,0.8047929679925225
-0.14509984948381843,0.6997409328408214,616,51.60664749145508,52.17697525024414,51.84405469894409,0.2100923592494316,1,-0.12160277600900245,0.6363266209188172
-0.04071127970395504,0.6139965520122158,847,52.44107818603516,53.13069534301758,52.752624164928086,0.19789983681909046,3,0.010569206500892325,0.6488731808095175
-0.2815617955306158,0.8874051836464477,693,51.81143951416016,52.35637664794922,52.074764251708984,0.16695454816431948,2,-0.29182608860080816,0.9069763504777254
-0.10997206581069352,0.7481155758132109,1155,52.89181900024414,53.88194274902344,53.374829610188804,0.28485613968241685,0,-0.13197664029078132,0.8047929679925225
-0.262609692956768,0.8434306077004446,924,52.446067810058594,52.97160339355469,52.7572135925293,0.16592511306487973,2,-0.29182608860080816,0.9069763504777254
0.02633491773750718,0.5829196655670157,1386,54.20742416381836,54.82789993286133,54.54301028781467,0.21680819250722957,3,0.010569206500892325,0.6488731808095175
-0.2373891420117129,0.6192464699302557,924,52.30672073364258,53.2113151550293,52.555328369140625,0.2381400910050884,1,-0.12160277600900245,0.6363266209188172
-0.07958620609496689,0.5149353835769186,616,52.58222198486328,52.98165893554688,52.87867450714111,0.1302818965177136,1,-0.12160277600900245,0.6363266209188172
-0.3315472830105596,1.004725703555787,616,50.01793670654297,50.62015914916992,50.31853437423706,0.21713751658533967,2,-0.29182608860080816,0.9069763504777254
-0.11027131582142179,0.7860010185235032,2079,52.396087646484375,53.23648071289063,52.73050732082791,0.21356719288817688,0,-0.13197664029078132,0.8047929679925225
0.025630133710256218,0.5956379858740083,2541,53.11428451538086,54.909400939941406,53.7951413934881,0.45236891176712346,3,0.010569206500892325,0.6488731808095175
-0.10143694361755114,0.5629139208283408,1155,53.29602813720703,55.7429084777832,53.73377049763997,0.609815153830787,1,-0.12160277600900245,0.6363266209188172
-0.11882929844737818,0.8545768836379922,616,52.37861633300781,53.192684173583984,52.69168710708618,0.25235785507214137,0,-0.13197664029078132,0.8047929679925225
0.03780482985444211,0.7547819656230684,924,53.38036346435547,54.12335968017578,53.808953285217285,0.2596585927921389,3,0.010569206500892325,0.6488731808095175
-0.1389142153661755,0.8517274791306406,1001,53.39189147949219,53.90769958496094,53.60766278780424,0.1632106992635727,0,-0.13197664029078132,0.8047929679925225
0.017390244473481087,0.6385270288817138,616,54.41967010498047,54.824954986572266,54.585509300231934,0.12369969359823497,3,0.010569206500892325,0.6488731808095175
-0.26181444845652124,0.8799784533018549,1694,52.26469421386719,52.7961540222168,52.62463812394576,0.11944073590660685,2,-0.29182608860080816,0.9069763504777254
-0.11760408247709053,0.777998583182931,693,53.20645523071289,54.091251373291016,53.75417921278212,0.27534578569822477,0,-0.13197664029078132,0.8047929679925225
-0.09502447684573599,0.7009819460794856,1001,53.20122146606445,53.86698913574219,53.4721192580003,0.17478844834510096,1,-0.12160277600900245,0.6363266209188172
-0.29036097065451627,0.8777651150187933,924,52.33903121948242,52.843563079833984,52.65944004058838,0.1608171598129306,2,-0.29182608860080816,0.9069763504777254
-0.1238232396870925,0.7586274985556599,847,53.27780532836914,55.1329231262207,53.82225348732688,0.5866303424104002,0,-0.13197664029078132,0.8047929679925225
-0.11487933598271359,0.6381835013958881,616,53.181129455566406,53.725547790527344,53.47164964675903,0.1893503249028994,1,-0.12160277600900245,0.6363266209188172
-0.08226597053425916,0.7222525454544477,616,53.472991943359375,53.73564529418945,53.61755084991455,0.10145177354265353,1,-0.12160277600900245,0.6363266209188172
-0.12325103437544709,0.8364695766742039,770,53.02020263671875,53.49159240722656,53.229759979248044,0.16737094895738888,0,-0.13197664029078132,0.8047929679925225
0.006683230551025516,0.6910852599891416,1078,54.04920959472656,55.17737579345703,54.34225191388811,0.28388442057349095,3,0.010569206500892325,0.6488731808095175
-0.1171402835012615,0.6323582672443797,1386,51.947940826416016,53.69952392578125,53.14290576510959,0.4663565484615868,1,-0.12160277600900245,0.6363266209188172
0.02553650298162634,0.6547172014303276,616,54.064334869384766,54.809356689453125,54.496005058288574,0.2495081895681007,3,0.010569206500892325,0.6488731808095175
-0.11101398115771481,0.8341362520162926,1001,53.82586669921875,54.37240219116211,54.09308066734901,0.15898610479584752,0,-0.13197664029078132,0.8047929679925225
-0.26842942242255263,0.9105240110010314,770,52.57741165161133,53.0866584777832,52.85359840393066,0.17681784647506882,2,-0.29182608860080816,0.9069763504777254
-0.34645900717412337,0.945005379119719,616,52.15380096435547,52.45510482788086,52.30482769012451,0.11505287496968769,2,-0.29182608860080816,0.9069763504777254
-0.18301402304555067,0.8146171076449404,693,52.126495361328125,52.97842788696289,52.64425574408637,0.2739291300316171,0,-0.13197664029078132,0.8047929679925225
-0.15774103644167406,0.8305562689235908,1540,53.05608367919922,54.24386978149414,53.56097068786621,0.37675708246196526,0,-0.13197664029078132,0.8047929679925225
-0.12651204807692068,0.8116109808035226,1155,54.03914260864258,54.75696563720703,54.46785329182943,0.20351329084426464,0,-0.13197664029078132,0.8047929679925225
-0.014114927597244888,0.6593197870986487,616,54.59136962890625,55.103614807128906,54.8944730758667,0.15607323069372284,3,0.010569206500892325,0.6488731808095175
