x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.509552855723663,0.4224360956662239,5159,43.32260513305664,51.11610794067383,48.40292210365409,2.27744573348854,1,0.5303167640775754,0.4188770965618052
0.5058144248264571,0.3739987984900026,2618,46.92858123779297,49.84295654296875,48.63923375746783,1.0194131760047562,1,0.5303167640775754,0.4188770965618052
0.5075344687303078,0.4537700860718229,7007,42.85351943969727,56.26420211791992,49.41353489802434,2.607276998501913,1,0.5303167640775754,0.4188770965618052
0.5349400076006258,0.48592586692832823,7084,46.69327545166016,56.373477935791016,51.62849393098251,2.717435875789066,1,0.5303167640775754,0.4188770965618052
0.515621633436144,0.44329317644269634,2233,47.82586669921875,52.23103713989258,50.31327490971006,1.1826291791797536,1,0.5303167640775754,0.4188770965618052
0.5397288615516475,0.30798197596251065,770,50.14150619506836,53.89169692993164,52.78523826599121,1.1994737284362131,1,0.5303167640775754,0.4188770965618052
0.552300004175549,0.40880811658724264,1001,47.80470657348633,53.6721305847168,52.34291780911959,1.515870870360953,1,0.5303167640775754,0.4188770965618052
0.5343836685548802,0.5346925137055565,1232,34.89421844482422,43.68412780761719,39.73419237136841,2.4942520769876912,1,0.5303167640775754,0.4188770965618052
0.8497910759844759,0.41711362793300893,770,19.719446182250977,46.75204086303711,35.91107063293457,12.34877927399308,1,0.5303167640775754,0.4188770965618052
0.5001586794540714,0.47053157038096266,2002,47.52205276489258,50.04330062866211,48.868860538189224,0.7927779043740142,1,0.5303167640775754,0.4188770965618052
0.4742825224602084,0.44928740294815567,1771,25.14310646057129,54.31943130493164,49.99339916395105,5.757243943238201,1,0.5303167640775754,0.4188770965618052
0.5549215226351429,0.3374269472801134,2541,20.69780921936035,53.9307861328125,50.13007441433993,7.176042632957695,1,0.5303167640775754,0.4188770965618052
0.5672759982123009,0.9783770086947312,616,48.94236373901367,50.87847518920898,49.82141065597534,0.6323504487814491,0,0.7680640193729594,1.1633139621211017
0.6460810878643691,0.45439690391558396,4620,20.296953201293945,55.24380493164063,45.53008019129435,12.3059531849524,1,0.5303167640775754,0.4188770965618052
0.4613293948949928,0.4587282733454234,1771,48.54937744140625,53.76533126831055,51.270711318306304,1.8648321033586894,1,0.5303167640775754,0.4188770965618052
0.4998323785811263,0.4324019528383535,16555,45.710933685302734,59.21612548828125,50.46491866000863,3.178734129192504,1,0.5303167640775754,0.4188770965618052
0.41943257600175937,0.38445247000582655,4158,45.51743698120117,58.66560745239258,50.14224158393012,4.077078554152833,1,0.5303167640775754,0.4188770965618052
0.968852040533618,1.3482509155474722,616,45.70688629150391,46.94157791137695,46.442073822021484,0.44742971245100477,0,0.7680640193729594,1.1633139621211017
0.5301800981728241,0.5830378862854273,4081,19.7440185546875,55.52853012084961,47.104267408263006,5.410791098950043,1,0.5303167640775754,0.4188770965618052
0.4839779718980868,0.40313147438670904,2464,43.23991775512695,55.749290466308594,49.935956954956055,3.735830139788555,1,0.5303167640775754,0.4188770965618052
0.5016216767667544,0.2506515084301019,1694,47.00000381469727,52.97516250610352,49.29837296225808,2.387198700034942,1,0.5303167640775754,0.4188770965618052
0.5166841290547368,0.3154151650815475,770,47.105018615722656,52.12614440917969,50.0944938659668,2.027407250713075,1,0.5303167640775754,0.4188770965618052
0.5338779134494472,0.3389444245908108,6776,47.7324104309082,53.63299560546875,50.70906630429354,1.7638347660639562,1,0.5303167640775754,0.4188770965618052
0.49492185788939075,0.4888698870833063,1617,48.23225784301758,57.54912185668945,52.282339913504465,3.5899639090746653,1,0.5303167640775754,0.4188770965618052
