x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37293894058986876,1.5852801847181874,2002,18.42554473876953,27.028783798217773,22.560617373539852,3.8782142324497246,1,0.2860404166595699,1.6440575249338976
0.36722631141258877,1.5547983354280908,1463,19.40819549560547,28.7805290222168,22.97716672796952,4.245867048141627,1,0.2860404166595699,1.6440575249338976
0.4092031083358802,1.563563626195639,1925,17.859468460083008,29.231517791748047,22.358067398071288,4.445917888260374,1,0.2860404166595699,1.6440575249338976
0.3183430519335192,1.619812445438206,1155,20.85715103149414,32.05375671386719,26.4032408396403,4.595207867096825,1,0.2860404166595699,1.6440575249338976
0.3744596872585362,1.7224104387982169,616,29.520544052124023,35.665283203125,33.327072620391846,2.973417479785399,0,0.3989123910458222,1.8044667728939152
0.28866583773396304,1.6219281060698665,2156,28.30327796936035,35.16676712036133,31.866339683532715,2.5860311307014987,1,0.2860404166595699,1.6440575249338976
0.27706820243748137,1.6496199894224335,3542,25.657825469970703,34.376319885253906,29.853258879288383,2.933117756710396,1,0.2860404166595699,1.6440575249338976
0.2962020006755676,1.6891002692950823,1386,25.412351608276367,33.22602462768555,29.24206691318088,3.5210724814283365,1,0.2860404166595699,1.6440575249338976
0.29473632296092134,1.6896720532960408,2695,25.19341468811035,33.80875778198242,29.385421643938336,3.710062077907495,1,0.2860404166595699,1.6440575249338976
0.28715065144330365,1.7335166405231723,3388,24.616596221923828,34.4487419128418,29.729028051549736,3.7612785584272057,1,0.2860404166595699,1.6440575249338976
0.36200659014317105,1.7851635749215071,1309,25.495019912719727,34.10807800292969,30.0904696969425,4.206096438958229,0,0.3989123910458222,1.8044667728939152
0.31997398912746855,1.7267056185547673,770,25.935606002807617,34.00078582763672,30.08205337524414,4.024612656760389,1,0.2860404166595699,1.6440575249338976
0.286881837513244,1.72325368042747,3773,24.927175521850582,34.285057067871094,29.180974415370397,3.804388408430684,1,0.2860404166595699,1.6440575249338976
0.28296707683607314,1.7879914204854588,847,26.428688049316406,34.17499542236328,31.348929491910067,3.6121395314925357,0,0.3989123910458222,1.8044667728939152
0.3592427439881526,1.8175932754860444,1309,24.305566787719727,34.09251022338867,30.040030872120578,4.276805392532431,0,0.3989123910458222,1.8044667728939152
0.4201175882110358,1.8387012546294583,4389,22.230899810791016,34.64979553222656,28.235536976864463,4.690429606628158,0,0.3989123910458222,1.8044667728939152
0.4394172497485521,1.8797131754644631,693,22.575801849365234,34.55520248413086,28.997425079345703,5.8197805085152865,0,0.3989123910458222,1.8044667728939152
0.39712257697196923,1.8570271740227837,847,21.2531852722168,32.854209899902344,26.26293286410245,4.954560090385031,0,0.3989123910458222,1.8044667728939152
0.44804294447553333,1.8718139870867916,2079,19.05790138244629,33.81376266479492,26.22516625015824,6.136057058634641,0,0.3989123910458222,1.8044667728939152
0.42138866653596774,1.7155163788853243,847,19.24180221557617,32.00100326538086,25.392540671608664,5.897708069631772,0,0.3989123910458222,1.8044667728939152
0.3193119353001017,1.6255243541336923,616,20.200590133666992,29.09952545166016,24.586269855499268,4.400750876084001,1,0.2860404166595699,1.6440575249338976
0.38394874434588255,1.772688782794257,1694,20.35869407653809,31.68720817565918,26.062886238098145,5.136682573893374,0,0.3989123910458222,1.8044667728939152
0.37905029802603063,1.7134875444882811,2541,20.468994140625,32.11045455932617,26.664515581997957,5.368950835010762,0,0.3989123910458222,1.8044667728939152
0.4311015444819592,1.8193818894830387,1540,18.8094425201416,32.84566116333008,25.12670660018921,6.2497667433020725,0,0.3989123910458222,1.8044667728939152
0.19901710387319133,1.6731016026056225,1232,21.309326171875,31.657442092895508,26.020920038223267,4.456961721893345,1,0.2860404166595699,1.6440575249338976
0.130101164197836,1.5796703847841052,1848,21.4309196472168,29.99687957763672,25.905023336410522,3.4829553127466966,1,0.2860404166595699,1.6440575249338976
0.31697345426475476,1.7592239754739707,2233,18.79812431335449,31.77423667907715,25.570433452211578,5.010734932676474,0,0.3989123910458222,1.8044667728939152
0.17425503001738105,1.579351422303509,847,19.480562210083008,26.66969108581543,23.396977337923918,3.368388851170742,1,0.2860404166595699,1.6440575249338976
0.36577956891747015,1.7544585315404178,770,19.391986846923828,29.419580459594727,23.506839752197266,4.686542799092635,0,0.3989123910458222,1.8044667728939152
0.43966165262368584,1.7925699138937672,616,19.149030685424805,31.06474494934082,23.734391927719116,5.836079944083362,0,0.3989123910458222,1.8044667728939152
0.34163875945244776,1.7572831427748588,1155,19.97450828552246,30.484901428222656,25.510788091023763,5.024689010760792,0,0.3989123910458222,1.8044667728939152
0.39646064737250786,1.8079179583067664,1540,19.50575065612793,30.78789710998535,25.102297401428224,5.014336571304621,0,0.3989123910458222,1.8044667728939152
0.2767900076605247,1.7318870594082865,2233,19.588254928588867,30.84471893310547,24.573344592390388,4.544465549687255,1,0.2860404166595699,1.6440575249338976
0.2900334502314854,1.5983415077905834,1386,20.295568466186523,28.30743980407715,24.092955695258247,3.6733827892332322,1,0.2860404166595699,1.6440575249338976
0.2872407593354366,1.604153309142504,1001,20.93488121032715,29.464008331298828,25.576545862051155,3.947436564833534,1,0.2860404166595699,1.6440575249338976
0.3292889859132422,1.6597617125689101,616,20.293073654174805,30.13619804382324,24.121472358703613,4.354248882790973,1,0.2860404166595699,1.6440575249338976
0.43243699364164234,1.7361028381122303,1463,17.93602180480957,29.672378540039062,23.375168248226768,5.381619727716248,0,0.3989123910458222,1.8044667728939152
0.3889673032429677,1.7116310191767559,1155,18.95707130432129,29.32842445373535,23.749312845865884,4.767264813722414,0,0.3989123910458222,1.8044667728939152
0.4494475001587571,1.8345882295546152,2156,18.60245132446289,30.923254013061523,23.82257100514003,5.695675287202056,0,0.3989123910458222,1.8044667728939152
0.44486750663152996,1.920868890154518,924,18.663131713867188,31.411476135253903,25.010419845581055,6.19456500434441,0,0.3989123910458222,1.8044667728939152
0.4298237554416255,1.8702077169567075,2695,18.82147216796875,30.35743904113769,24.18447701590402,5.216838374999812,0,0.3989123910458222,1.8044667728939152
0.4527148994008625,1.8721257584525055,616,18.459217071533203,30.52284240722656,24.391756296157837,6.228165400675912,0,0.3989123910458222,1.8044667728939152
0.42659133313919073,1.8646094755862972,770,18.230932235717773,29.104028701782227,23.647206687927245,5.231313999967607,0,0.3989123910458222,1.8044667728939152
0.3885806908352495,1.848592975818846,1001,18.4471435546875,32.98686218261719,24.53007404620831,5.744039356046252,0,0.3989123910458222,1.8044667728939152
0.1963796424983925,1.6721081965717812,3542,18.5844841003418,27.850048065185547,23.695326183153234,3.455170845087793,1,0.2860404166595699,1.6440575249338976
