x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49647886185234347,0.5650037794125115,924,26.8834171295166,27.738330841064453,27.23509391148885,0.2405931221639872,0,0.4887649535058004,0.5965138682264282
0.48113561946831235,0.6526431322606867,2310,26.676834106445312,32.136619567871094,28.259213638305663,1.2088342702238548,0,0.4887649535058004,0.5965138682264282
0.5529111033377961,0.3382251184281209,2310,27.377513885498047,29.75761032104492,28.820529301961262,0.5930523678494549,1,0.4752828689821846,0.3983663288883964
0.521786505331105,0.4117832896742844,2233,26.811485290527344,30.608074188232425,27.946638173070447,0.7317775345922023,1,0.4752828689821846,0.3983663288883964
0.5228009704575811,0.5103097761382437,847,27.073633193969727,28.25589942932129,27.65651408108798,0.383464452626958,0,0.4887649535058004,0.5965138682264282
0.3876250696480349,0.4454929927073602,1540,26.54680252075196,29.462841033935547,27.86669702529907,1.0833421264992826,1,0.4752828689821846,0.3983663288883964
0.42576673846593677,0.35971929789054796,1771,27.16219711303711,30.215784072875977,28.730685109677523,1.1625177705697922,1,0.4752828689821846,0.3983663288883964
0.5210448425262816,0.439904988535109,1463,27.05307960510254,29.73591995239257,28.36013492785002,0.7393033255277085,1,0.4752828689821846,0.3983663288883964
0.49187020869840314,0.6591485479237653,1617,27.174877166748047,28.34664726257324,27.7160461970738,0.29894526563038437,0,0.4887649535058004,0.5965138682264282
0.47799980487952043,0.6222998969780179,7777,26.55030059814453,29.566293716430664,27.489288424501325,0.5128596832221793,0,0.4887649535058004,0.5965138682264282
0.40564531883983135,0.5440385912997671,1694,26.052270889282227,29.386451721191406,27.668366865678266,1.1216413626435042,0,0.4887649535058004,0.5965138682264282
0.4688889513219628,0.40763877455776204,1463,26.89122200012207,29.40442657470703,28.473770643535413,0.9000083237749349,1,0.4752828689821846,0.3983663288883964
0.4193502240390969,0.29793214999649525,1848,27.408679962158203,30.5146541595459,28.767887115478516,1.1307337084913294,1,0.4752828689821846,0.3983663288883964
0.4171302483342922,0.4125806121234004,924,27.375877380371094,30.464859008789062,28.805315494537354,1.3200912371968652,1,0.4752828689821846,0.3983663288883964
0.4185206875969184,0.47849030881939114,616,27.29245948791504,30.19026565551757,28.592780113220215,1.3195736619750156,1,0.4752828689821846,0.3983663288883964
0.5876408514430401,0.41232880108749914,3311,28.30055427551269,29.69510078430176,29.01931607446005,0.37843378568463215,1,0.4752828689821846,0.3983663288883964
