x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5451804243204322,0.2848161752077105,1309,33.13996887207031,34.23260498046875,33.63076512953814,0.34692988446287776,1,0.4626550808905976,0.3967079571682389
0.31735356521712343,0.4142197064660376,770,31.089597702026367,32.4090690612793,31.704879188537596,0.5445324387879271,1,0.4626550808905976,0.3967079571682389
0.45937121007096976,0.4254911521263155,770,14.109264373779297,35.25118637084961,31.644000816345216,6.39975268175115,1,0.4626550808905976,0.3967079571682389
0.5567150949536568,0.4396534145784432,616,34.966148376464844,36.41287612915039,35.79224729537964,0.5294285627648596,1,0.4626550808905976,0.3967079571682389
0.46003960560434637,0.6588355450135301,1078,34.609130859375,35.41468048095703,34.96837942940848,0.2859656154784015,0,0.4354940688923188,0.6992926876215884
0.4502211396421002,0.6761214408029671,1232,33.919612884521484,35.2701416015625,34.38152456283569,0.30791169216717224,0,0.4354940688923188,0.6992926876215884
0.5064293757406112,0.5721875004443293,2310,31.605976104736328,36.66363143920898,34.942650985717776,1.1184012307036448,0,0.4354940688923188,0.6992926876215884
0.43069285855166545,0.6714463486970562,924,34.536338806152344,36.10309600830078,35.46299902598063,0.4126063859182359,0,0.4354940688923188,0.6992926876215884
0.3941373789397538,0.7051836360374784,616,35.03398895263672,36.63512420654297,35.87203311920166,0.5976324802890911,0,0.4354940688923188,0.6992926876215884
0.4531976050856231,0.6197352873567927,2002,33.0944709777832,37.24338912963867,35.563541852510895,1.3775335183633277,0,0.4354940688923188,0.6992926876215884
0.4449419039541398,0.6486971708101815,1155,32.90608596801758,34.47779083251953,33.79511210123698,0.5079953613943499,0,0.4354940688923188,0.6992926876215884
0.451817182699175,0.6692881275818899,1001,32.40874099731445,33.6082763671875,33.09100400484525,0.41750227026095144,0,0.4354940688923188,0.6992926876215884
0.43039913837543586,0.6794824399474406,1232,31.47490692138672,33.016990661621094,32.32023084163666,0.44964153141276814,0,0.4354940688923188,0.6992926876215884
0.4193871209235271,0.6279549320817905,1155,31.60692596435547,33.13288497924805,32.47889442443848,0.4805498149244012,0,0.4354940688923188,0.6992926876215884
0.4694422230768511,0.6064164780463511,924,33.340538024902344,33.951881408691406,33.65697987874349,0.19077014792545946,0,0.4354940688923188,0.6992926876215884
0.5146710361398651,0.6531479646094581,1925,33.58038711547852,35.492523193359375,34.521560516357425,0.5529651136043537,0,0.4354940688923188,0.6992926876215884
0.38855824128745614,0.645872076982646,1078,32.9716796875,34.02421951293945,33.55988883972168,0.3841608615351823,0,0.4354940688923188,0.6992926876215884
0.3971082284061806,0.6005594285526806,1463,32.16817855834961,33.22848892211914,32.585193834806745,0.24637565643041473,0,0.4354940688923188,0.6992926876215884
0.3912756713909429,0.6519261138296817,1232,29.78256797790528,34.13374328613281,32.90730917453766,0.9918006924057355,0,0.4354940688923188,0.6992926876215884
0.383648038578191,0.6714964920107983,1155,33.08542251586914,34.46807098388672,33.728058369954425,0.47333145071301186,0,0.4354940688923188,0.6992926876215884
0.39562296413165204,0.6493810099118266,924,34.74070739746094,35.687870025634766,35.31557114919027,0.31397862207912336,0,0.4354940688923188,0.6992926876215884
0.3845709772196989,0.7131704634400927,1617,34.25439453125,35.15546798706055,34.68092364356632,0.19179120074081413,0,0.4354940688923188,0.6992926876215884
0.4000602177376293,0.7619483549843363,1386,33.5557975769043,35.25712203979492,34.51740646362305,0.586179042001589,0,0.4354940688923188,0.6992926876215884
0.46293938131515333,0.7751762767586793,770,33.68046188354492,34.459739685058594,34.02745094299316,0.22439362869263735,0,0.4354940688923188,0.6992926876215884
0.4688870891615933,0.7672397015076963,1232,33.059364318847656,35.76322555541992,34.09520864486694,0.6589070075293029,0,0.4354940688923188,0.6992926876215884
