x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35720334629833556,0.5324691355232894,1001,60.999361892067874,76.33556086907564,69.37496900414017,7.136711404099271,1,0.35148202750950674,0.5551110034392585
0.4476915305476032,0.5050661324312599,1848,62.85782210612039,75.55152690517066,68.75123348076728,5.6724448064660296,1,0.35148202750950674,0.5551110034392585
0.5515736231581152,0.6135972044366764,1386,60.2798333098262,73.39539010585219,67.03878853372933,4.911558926560379,0,0.5060085396341251,0.6203005114275177
0.4814929048400786,0.5572298887383881,3234,61.05622594532444,75.28766082320801,68.64738577339351,5.4146150718665345,0,0.5060085396341251,0.6203005114275177
0.47530232801943184,0.5730301818998447,1540,61.64142444541534,76.14748380732273,68.75791291374571,5.914877193883588,0,0.5060085396341251,0.6203005114275177
0.3688219727647263,0.5868150006690174,3234,54.64981656929531,74.66801600364977,66.02529148291387,6.973062803365589,1,0.35148202750950674,0.5551110034392585
0.48681336213086746,0.5209077540022554,1925,61.73191767773373,74.58147046043469,68.85425299812455,5.329673371035501,0,0.5060085396341251,0.6203005114275177
0.5594300489754183,0.4157992837331076,2618,62.45949167726574,73.42745171067924,68.55723951360763,4.515979131137518,2,0.5953195730110457,0.46865313017273635
0.5084163816370165,0.5948991137075774,2926,63.539414330919065,74.17216444819445,69.35868201054424,4.3764916767771895,0,0.5060085396341251,0.6203005114275177
0.5591599341805883,0.6489025613785814,1155,63.791333760752224,73.82522171907955,69.3443472174549,4.093199293033987,0,0.5060085396341251,0.6203005114275177
0.3821122939420535,0.5930469664826714,5236,62.34910997215531,77.30558485804742,69.16214021750024,6.379659703867072,1,0.35148202750950674,0.5551110034392585
0.49748949068343906,0.5870245022104305,12012,63.234771611416136,76.26831896890246,70.80451404090218,4.604204924274731,0,0.5060085396341251,0.6203005114275177
0.5016327692552882,0.7373270449074576,770,61.18719405719922,71.55406962812452,66.09061894460253,4.636518515382658,0,0.5060085396341251,0.6203005114275177
0.5048620845369501,0.7190410637432441,1540,61.18450245960572,73.78031295264992,66.8712812817554,4.891188354480065,0,0.5060085396341251,0.6203005114275177
0.48496773891968564,0.6594647507005971,2233,61.79839445662339,73.28070325856005,66.71361885918647,4.496351259498564,0,0.5060085396341251,0.6203005114275177
0.3244925340554671,0.6292787987883596,847,59.90222263307875,74.62926844079537,67.7963906512965,7.143450427031425,1,0.35148202750950674,0.5551110034392585
0.5705634054265853,0.5981102639875006,1155,63.43567346152077,74.56029590748204,68.2749651722843,4.305048922241572,0,0.5060085396341251,0.6203005114275177
0.6312090970466732,0.5215069766123651,1463,65.14759342400446,73.29857352149678,68.86818098430332,3.145301358286808,2,0.5953195730110457,0.46865313017273635
0.5294510219905852,0.6455091658673792,1232,64.5589060846761,74.05779818553893,69.64901124187028,4.267041310343602,0,0.5060085396341251,0.6203005114275177
0.44387491394252226,0.5843667838789528,4774,63.59720665997336,76.91112015107706,69.6668187558984,5.3876193920259645,0,0.5060085396341251,0.6203005114275177
0.439121543415679,0.671259019095501,2849,61.64017297746361,76.48398252458335,68.76828556171654,5.579522630141876,0,0.5060085396341251,0.6203005114275177
0.35926175054702547,0.5034582128906604,1309,63.64658383330484,77.89796336918899,69.8203959251506,6.741022881876141,1,0.35148202750950674,0.5551110034392585
0.2207907644113363,0.535642777289551,616,62.25299946513424,79.05837269195895,76.52708966316342,5.778729970164311,1,0.35148202750950674,0.5551110034392585
0.5554065923750433,0.5938383728583809,2002,64.31219962198908,75.44984847656136,69.76869029720471,4.412298256240479,0,0.5060085396341251,0.6203005114275177
