x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5138449946479933,0.6563089954733056,1078,35.96166229248047,38.15610504150391,37.336988721575054,0.6616888986778154,1,0.5593395433098449,0.6781552255334317
0.5818919310690441,0.47843538623856674,5544,36.30678939819336,39.57804107666016,37.83181349436442,0.7775714384147118,2,0.5467515543954469,0.516415883102191
0.5452181205510619,0.6688516818904332,3619,35.41465377807617,38.72621154785156,36.99894178674576,0.9525436049020657,1,0.5593395433098449,0.6781552255334317
0.5442673244279961,0.668903801609896,2156,35.2750244140625,38.023345947265625,37.16803673335484,0.7337700986139829,1,0.5593395433098449,0.6781552255334317
0.6340143832517066,0.5438490111409776,1001,35.927215576171875,39.38305282592773,37.392807300274185,1.1519700962418349,0,0.6613910675139482,0.5466847472517131
0.5149017142256814,0.4972005083831424,2156,36.47384262084961,39.69190979003906,38.20688452039446,0.8447080277618081,2,0.5467515543954469,0.516415883102191
0.5980700636358534,0.4673238982230327,616,37.17432403564453,40.98699188232422,38.50746297836304,1.258031268146881,2,0.5467515543954469,0.516415883102191
0.7654858665438166,0.4274161701485881,2156,34.92218017578125,39.647743225097656,37.0622501373291,1.4208756305238246,0,0.6613910675139482,0.5466847472517131
0.5976188968236,0.6617415823114923,616,23.49001693725586,38.02273178100586,34.94795608520508,4.782834796452112,1,0.5593395433098449,0.6781552255334317
0.4952238119676711,0.7038665845587359,1078,35.05668258666992,37.95254898071289,36.55675070626395,1.1296215722746525,1,0.5593395433098449,0.6781552255334317
0.5805064156109428,0.6615601771806242,770,35.787628173828125,37.93754959106445,37.08113174438476,0.8228966314103298,1,0.5593395433098449,0.6781552255334317
0.6506333720621549,0.5846914829052503,1463,35.19918441772461,38.80934143066406,37.40152941252056,1.0958620658603093,0,0.6613910675139482,0.5466847472517131
0.6593499151429852,0.5433003984450818,3311,36.1123046875,39.47166061401367,37.939826078193136,1.0254582372215835,0,0.6613910675139482,0.5466847472517131
0.6334603933981621,0.514654682134193,924,36.351661682128906,40.75539016723633,38.314226150512695,1.45797907559964,0,0.6613910675139482,0.5466847472517131
0.5391113182155097,0.5646467756951157,1155,36.848724365234375,38.825984954833984,37.892424774169925,0.6206580805909958,2,0.5467515543954469,0.516415883102191
0.5660754624187007,0.6619341164357387,3157,33.572593688964844,39.5099983215332,37.05250809832317,1.4683637265878111,1,0.5593395433098449,0.6781552255334317
0.667598596533809,0.5990389724092801,1540,35.83773422241211,39.19264221191406,37.88074245452881,1.2084674020036952,0,0.6613910675139482,0.5466847472517131
0.657386672998728,0.5965720770239803,5852,33.70951461791992,40.20491790771485,37.73211634786505,1.6311930151021126,0,0.6613910675139482,0.5466847472517131
0.5958363800965183,0.7012731032147116,2618,34.83341979980469,39.15671920776367,37.2857354108025,1.5809438836513794,1,0.5593395433098449,0.6781552255334317
0.5853241226825884,0.6546045689777161,2387,35.16580581665039,40.1129035949707,37.541134372834236,1.3700007524633149,1,0.5593395433098449,0.6781552255334317
0.5925432983494782,0.6579992036931893,1771,35.60601806640625,39.72651290893555,37.7086934628694,1.3551259118864463,1,0.5593395433098449,0.6781552255334317
0.5872878919610824,0.6772667811648375,1463,35.69586563110352,40.25059127807617,37.939102373625104,1.48895187755781,1,0.5593395433098449,0.6781552255334317
0.5959389352412678,0.6849861921990595,2541,35.20050811767578,39.94941711425781,37.73082894989938,1.5018766430941906,1,0.5593395433098449,0.6781552255334317
0.5723687609010765,0.6697648900716662,3465,36.23365020751953,40.08894348144531,38.23327560424805,1.1000376814697097,1,0.5593395433098449,0.6781552255334317
0.5787651333909982,0.6769630324013507,2618,35.39970397949219,39.25904846191406,37.56491470336914,1.2921768108520086,1,0.5593395433098449,0.6781552255334317
0.53141580349598,0.5455523884104954,616,35.90948486328125,38.620635986328125,37.53678894042969,1.0032454089674216,2,0.5467515543954469,0.516415883102191
0.5687473675009335,0.6922230559800421,5621,33.76777648925781,38.87256622314453,36.83757086975934,1.3979053124016623,1,0.5593395433098449,0.6781552255334317
0.527583124954167,0.7025088555509525,3003,28.66168594360352,38.66492462158203,36.7482669536884,1.7266019792017917,1,0.5593395433098449,0.6781552255334317
0.44934482432047584,0.7335943812127768,1540,35.01899719238281,37.40647506713867,36.33693561553955,0.8023567775594929,1,0.5593395433098449,0.6781552255334317
0.5151184957306129,0.5453363416627928,1925,26.05030632019043,38.37247467041016,36.82993003845215,2.3561420280211274,2,0.5467515543954469,0.516415883102191
0.6231993401802228,0.5639551838063541,2233,35.4224967956543,40.7436408996582,37.448507111648034,1.3276869377854175,0,0.6613910675139482,0.5466847472517131
0.6107782889306644,0.6672077283885679,2156,33.533870697021484,38.60950469970703,36.825613021850586,1.3341899032054696,1,0.5593395433098449,0.6781552255334317
0.5541656903214148,0.6417354182751143,2464,34.492244720458984,38.204402923583984,36.82485008239746,1.046566632958976,1,0.5593395433098449,0.6781552255334317
0.5244054503059639,0.7302238349348166,1463,34.7480583190918,39.557708740234375,36.77919407894737,1.3264132341448116,1,0.5593395433098449,0.6781552255334317
0.5602861141021493,0.667741750677038,3234,34.10380554199219,39.5451545715332,37.1750294821603,1.3199067179485788,1,0.5593395433098449,0.6781552255334317
