x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.372531676042904,0.7276086598136706,1232,69.88447570800781,70.36029052734375,70.12957096099854,0.15797018628232626,0,0.4217525662286311,0.6624020937027092
0.3037982910539945,0.4819837593401084,693,68.6240463256836,69.26504516601562,68.9479751586914,0.21076077366798993,1,0.33675738581992753,0.4968666782208566
0.29200753551741165,0.4761866260074499,616,68.54495239257812,69.46247863769531,68.93879890441895,0.2697500673413294,1,0.33675738581992753,0.4968666782208566
0.5175858618059971,0.4593719460841544,1386,69.70355224609375,71.5956039428711,71.01237318250868,0.6362828961095955,2,0.5194094732770942,0.4660077182389887
0.5294128560597153,0.4623701386365121,616,71.10660552978516,71.43161010742188,71.24431991577148,0.12015715376113491,2,0.5194094732770942,0.4660077182389887
0.4249732995779788,0.6358564051617932,616,62.787879943847656,69.48545837402344,66.7199354171753,2.502669752910664,0,0.4217525662286311,0.6624020937027092
0.36345889692362615,0.5738138359089525,1078,61.758243560791016,67.53945922851562,64.19385882786342,1.9568744194361885,1,0.33675738581992753,0.4968666782208566
0.3078683571098307,0.45433513822949184,693,66.1985092163086,68.54127502441406,67.52198791503906,0.6754382154779927,1,0.33675738581992753,0.4968666782208566
0.40533043105229827,0.6412500183175474,693,65.39681243896484,67.69487762451172,66.58302730984158,0.9009465788713034,0,0.4217525662286311,0.6624020937027092
0.43141099382163867,0.5808166938948848,693,66.92520141601562,69.25482940673828,68.42430792914496,0.7553170269292541,0,0.4217525662286311,0.6624020937027092
0.370140765337729,0.6026832634291045,770,68.41095733642578,69.10211944580078,68.71138534545898,0.23255287669588875,0,0.4217525662286311,0.6624020937027092
0.3091499661887491,0.46183800044609324,1617,67.31423950195312,69.15142822265625,68.31745511009579,0.4599179234711985,1,0.33675738581992753,0.4968666782208566
0.4198875847086664,0.6557955747433715,616,63.77508544921875,68.41532135009766,66.0878095626831,1.8301112373431085,0,0.4217525662286311,0.6624020937027092
0.41240405463034496,0.6606547676305269,1232,64.02660369873047,68.80414581298828,66.83362770080566,1.7594460451686427,0,0.4217525662286311,0.6624020937027092
0.522435904404613,0.46453394222849104,3465,70.06058502197266,71.94383239746094,70.76126539442274,0.5741108870350946,2,0.5194094732770942,0.4660077182389887
0.4252168789409547,0.6655276619766981,2002,62.14750289916992,68.32221984863281,64.6798267364502,1.7989358407921094,0,0.4217525662286311,0.6624020937027092
0.5323340128714186,0.7126325711638501,924,67.28608703613281,68.62454986572266,68.10099983215332,0.4510103627770647,0,0.4217525662286311,0.6624020937027092
0.3915288925951568,0.7251566628083255,693,66.78557586669922,67.44973754882812,67.14609697129991,0.21864514532636428,0,0.4217525662286311,0.6624020937027092
0.373283972151192,0.611846644354665,2233,65.68521881103516,68.02790069580078,66.99165212696997,0.668793032175003,0,0.4217525662286311,0.6624020937027092
0.3324962107274017,0.4848389538630174,2618,66.78643798828125,68.46239471435547,67.88316951078527,0.3494737760053962,1,0.33675738581992753,0.4968666782208566
0.541826922445796,0.4852398567937809,1078,70.20760345458984,71.2494125366211,70.75361905779157,0.35540553231266614,2,0.5194094732770942,0.4660077182389887
0.5484128927943237,0.481757350586853,693,65.80183410644531,72.62484741210938,70.8951178656684,2.137873309066563,2,0.5194094732770942,0.4660077182389887
0.4442709674442168,0.6765939309866035,770,62.49191284179688,64.54829406738281,63.77343330383301,0.788797235706298,0,0.4217525662286311,0.6624020937027092
0.44189275611503465,0.6823051668196591,616,62.929466247558594,65.68601989746094,64.30453729629517,1.0936376615077972,0,0.4217525662286311,0.6624020937027092
0.413944042896401,0.5181771016527159,616,66.38103485107422,66.74396514892578,66.53540515899658,0.10999599304734184,1,0.33675738581992753,0.4968666782208566
0.3943242162321051,0.6157385863806633,1232,66.46709442138672,67.61824798583984,67.06586217880249,0.2988711342751087,0,0.4217525662286311,0.6624020937027092
0.4432048201546793,0.6810296102194751,2002,65.38265991210938,67.3490219116211,66.61505391047551,0.6452077198232224,0,0.4217525662286311,0.6624020937027092
0.44039418842309713,0.6971494087379059,2387,67.48854064941406,69.4618911743164,68.82344793504284,0.5695742669992628,0,0.4217525662286311,0.6624020937027092
0.4466641157873135,0.6881899665073128,1309,63.86687469482422,68.0283432006836,65.59147195255055,1.3552302842763,0,0.4217525662286311,0.6624020937027092
0.5499494814749498,0.4897287958713414,1386,69.611083984375,71.61119079589844,71.06385464138455,0.548730103147407,2,0.5194094732770942,0.4660077182389887
0.3487190478720646,0.4985291526088836,924,65.23375701904297,66.84335327148438,65.8127981821696,0.5499130116870025,1,0.33675738581992753,0.4968666782208566
0.3481013651634855,0.5173458960836671,2849,65.77167510986328,69.60107421875,68.40027226628484,0.9247552537919143,1,0.33675738581992753,0.4968666782208566
0.42624239395426483,0.41905199747178784,1155,69.22402954101562,71.10877990722656,70.23978271484376,0.7081177035103126,2,0.5194094732770942,0.4660077182389887
0.3452719208802279,0.49839528799194394,847,68.67373657226562,70.53815460205078,70.04174319180575,0.5006774459409987,1,0.33675738581992753,0.4968666782208566
0.3395156096860102,0.5000897082970992,1078,60.826358795166016,65.03137969970703,62.623047147478374,1.5930006861279211,1,0.33675738581992753,0.4968666782208566
