x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4958348834249781,0.5669902060881047,770,35.07352066040039,43.325172424316406,40.76024131774902,2.423927409507693,2,0.523487579155172,0.4851140046470491
0.45187887488674616,0.4013591531359653,2618,44.29703521728516,48.52425003051758,46.41932487487793,1.059893235446461,1,0.44575358806753174,0.37941749015045456
0.5088450163299164,0.2542094063603034,2079,43.20005798339844,47.009307861328125,45.365075711850764,1.159445707457528,3,0.46381557174334453,0.1672355727663331
0.4779215019358739,0.44553373128350593,4004,43.8228874206543,49.45291519165039,46.574401708749626,1.4915912237057611,2,0.523487579155172,0.4851140046470491
0.43745823546548884,0.33520248649034173,3696,45.04646301269531,50.8259162902832,47.5770742893219,1.7394606873649923,1,0.44575358806753174,0.37941749015045456
0.523954026231393,0.48886877509044263,1848,21.70101356506348,50.16019058227539,47.63064169883728,5.621206489080728,2,0.523487579155172,0.4851140046470491
0.48986547293750216,0.4127703528136574,1155,44.37675857543945,48.694923400878906,47.09612935384114,1.421362677524569,1,0.44575358806753174,0.37941749015045456
0.4545454424909,0.002342578824997395,847,17.250267028808594,49.10794448852539,44.551660017533735,9.086469243211052,3,0.46381557174334453,0.1672355727663331
0.4519518824971447,0.2166952189585722,616,49.51984786987305,52.76386642456055,50.79585027694702,1.0481118532648281,3,0.46381557174334453,0.1672355727663331
0.5128903143176179,0.4176873136146475,1232,46.346771240234375,51.4135971069336,48.63916349411011,1.9222674848870231,2,0.523487579155172,0.4851140046470491
0.5969021133863041,0.3093238262119562,1463,48.31563568115234,52.55133438110352,50.24759874845806,1.5177816037661631,0,0.5819644619720844,0.34998514281305404
0.5867251906422595,0.3706454473372381,4235,44.98515319824219,52.61365509033203,49.56696534590288,1.9288211703218003,0,0.5819644619720844,0.34998514281305404
0.5292401198089651,0.49766294208831763,1540,43.42529296875,48.792110443115234,46.15039348602295,1.9905736634673858,2,0.523487579155172,0.4851140046470491
0.4422458281862967,0.3657020123498531,1925,43.78692626953125,48.73128128051758,46.60483428955078,1.3837447876365332,1,0.44575358806753174,0.37941749015045456
0.42267247959115667,0.2162333068715492,1078,45.49060821533203,50.27049255371094,47.7225216456822,1.699299855593594,3,0.46381557174334453,0.1672355727663331
0.4759805558868317,0.4213792314359191,1463,47.29407501220703,53.02050018310547,50.007788005628086,1.389766072985608,1,0.44575358806753174,0.37941749015045456
0.5723485693921532,0.5576640853683229,4466,46.19310760498047,52.30232620239258,47.48550401884934,1.2838341031684168,2,0.523487579155172,0.4851140046470491
0.47067131009787716,0.4008266111695348,2002,45.1123275756836,48.9343147277832,47.21246015108549,1.0469673987044419,1,0.44575358806753174,0.37941749015045456
0.4392389040576917,0.37008750177998834,2541,46.73869323730469,55.47896194458008,49.63815122662169,2.268730728284021,1,0.44575358806753174,0.37941749015045456
0.5371564544288495,0.47934296688304817,12397,43.27592849731445,54.22865676879883,47.55664574285472,2.0155960563644535,2,0.523487579155172,0.4851140046470491
0.5385547637015446,0.4271620167600038,7623,43.83344650268555,50.344974517822266,48.17814674762764,1.2153251166760632,2,0.523487579155172,0.4851140046470491
0.3385394584024706,0.4597989642276926,3234,15.852526664733888,47.89662551879883,44.87883256730579,4.860046251588017,1,0.44575358806753174,0.37941749015045456
0.4361498700452082,0.4137275994659758,5082,38.82289505004883,50.60454177856445,45.4281699440696,3.5412442092517353,1,0.44575358806753174,0.37941749015045456
0.5771963631163649,0.4058354834519613,1309,44.35505294799805,49.32149887084961,47.13776173311121,1.7472223145679835,0,0.5819644619720844,0.34998514281305404
0.556557913008341,0.32366419323808426,2618,46.574737548828125,51.55739974975586,49.15728860742905,1.4003219072421726,0,0.5819644619720844,0.34998514281305404
0.48106303780760495,0.14669735281624335,2849,44.43232727050781,48.92597961425781,45.90596327910552,0.8762277645467558,3,0.46381557174334453,0.1672355727663331
0.48679285015157203,0.2911036247317633,2387,45.20340347290039,49.4723014831543,47.75953329763105,1.3423440821372803,1,0.44575358806753174,0.37941749015045456
0.4145885459362537,0.3306830220934373,4389,41.95724487304688,50.66075134277344,44.449563009697094,2.2076786330095515,1,0.44575358806753174,0.37941749015045456
0.46563315075644207,0.35036932211132576,3080,43.51938629150391,50.21719741821289,46.54347553253174,2.572524949877991,1,0.44575358806753174,0.37941749015045456
0.5924407297071526,0.34045676382603035,770,46.999149322509766,49.749656677246094,48.32434501647949,0.9780050641738229,0,0.5819644619720844,0.34998514281305404
