x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4516560626838429,0.79796092036423,847,36.94392776489258,38.14405059814453,37.53844798694957,0.4114080115454554,0,0.418285400969026,0.8419475635451344
0.4092138636965392,0.8230849403954436,693,36.7393798828125,37.145057678222656,36.986326429578995,0.1411203098999843,0,0.418285400969026,0.8419475635451344
0.43244548035931524,0.8065477977534363,693,37.0364875793457,38.11703872680664,37.5715586344401,0.36993885376974767,0,0.418285400969026,0.8419475635451344
0.42222605896653415,0.7409963639905427,1001,37.70514678955078,39.31668472290039,38.83962455162635,0.4350392402137636,1,0.48662800152969604,0.7269982495217241
0.48141266284690326,0.6917032269278199,616,38.86174392700195,39.63515090942383,39.25180006027222,0.2672235689451247,1,0.48662800152969604,0.7269982495217241
0.4558932675074603,0.7219767974649416,770,39.04478454589844,42.54547882080078,39.769897079467775,1.0130006303789392,1,0.48662800152969604,0.7269982495217241
0.4720656062354696,0.6967075650287231,847,36.22465896606445,38.56529235839844,37.45151797207919,0.9022679863099201,1,0.48662800152969604,0.7269982495217241
0.4442817131888621,0.6242066710680256,693,38.66446685791016,42.01372146606445,39.296012454562714,1.0531852252469107,2,0.417387825808686,0.6497353615421476
0.46715723842467727,0.6855859220707887,616,39.10028076171875,42.98170852661133,39.79222011566162,1.298628686590905,1,0.48662800152969604,0.7269982495217241
0.46785628529213547,0.6914290623730825,2695,34.128265380859375,38.68903732299805,37.15695223127093,1.505134509883436,1,0.48662800152969604,0.7269982495217241
0.4271715683994586,0.6241539830900311,847,38.22039413452149,38.69242477416992,38.45094992897727,0.125332503709154,2,0.417387825808686,0.6497353615421476
0.4560285844040599,0.8206278859703251,847,37.326622009277344,38.138797760009766,37.801732149991125,0.27069529378299545,0,0.418285400969026,0.8419475635451344
0.49744611043293874,0.7684731340053996,770,37.36470031738281,39.3310546875,38.35776138305664,0.5547773140892516,1,0.48662800152969604,0.7269982495217241
0.4234381752281401,0.682135230033218,616,38.64347457885742,39.1826057434082,39.03821134567261,0.18116261101249728,2,0.417387825808686,0.6497353615421476
0.4134937626391913,0.8234116030815987,616,41.174652099609375,42.08018112182617,41.58536911010742,0.31854106351539196,0,0.418285400969026,0.8419475635451344
0.38045085796563594,0.8838040676937977,616,39.17649459838867,40.13859939575195,39.65632963180542,0.38583848140785443,0,0.418285400969026,0.8419475635451344
0.4263597692726662,0.87645786012071,616,37.501983642578125,39.31893539428711,38.28728723526001,0.57164549136242,0,0.418285400969026,0.8419475635451344
0.4321596966933787,0.7510502667575941,693,37.857521057128906,38.751277923583984,38.20940060085721,0.3075009147697171,1,0.48662800152969604,0.7269982495217241
0.4714925923651688,0.6956894696487899,616,38.18513870239258,38.41744613647461,38.317996978759766,0.1024768095212699,1,0.48662800152969604,0.7269982495217241
0.4864517782655261,0.7827968983732583,847,37.75554656982422,39.074466705322266,38.50649226795543,0.36648056578289495,1,0.48662800152969604,0.7269982495217241
0.32827247549781935,0.8957457639753796,770,35.76822662353516,37.70409393310547,36.782382583618165,0.6280736670923246,0,0.418285400969026,0.8419475635451344
0.5594706801082943,0.6971467773922161,1155,39.91351318359375,40.47539520263672,40.14392293294271,0.19374643979225858,1,0.48662800152969604,0.7269982495217241
0.37939795791463116,0.6550458560754961,924,38.00190734863281,38.60149383544922,38.378167470296226,0.17543106001063719,2,0.417387825808686,0.6497353615421476
0.412649714312338,0.6631350674439673,847,37.232269287109375,38.4667854309082,37.99987307461825,0.39658964903238303,2,0.417387825808686,0.6497353615421476
0.49681865927528646,0.7370897964488295,616,37.564064025878906,38.483360290527344,38.005704402923584,0.31608103452554687,1,0.48662800152969604,0.7269982495217241
0.478283210571455,0.8089782154881785,770,36.58832931518555,37.36942672729492,37.059109115600585,0.21033420085099472,0,0.418285400969026,0.8419475635451344
0.4284632443036871,0.8853796380640166,847,37.12744140625,39.14864349365234,38.558270541104406,0.5696980287801875,0,0.418285400969026,0.8419475635451344
0.42359993021792547,0.7902217357351796,924,37.24001693725586,38.616661071777344,38.285112380981445,0.377083549232189,0,0.418285400969026,0.8419475635451344
0.3749601803698654,0.7708396777095268,924,36.590213775634766,37.2431526184082,36.90587361653646,0.20384846266415174,0,0.418285400969026,0.8419475635451344
0.4972150787997421,0.7164354651852641,924,38.722991943359375,40.53973388671875,39.84911918640137,0.6182265401309447,1,0.48662800152969604,0.7269982495217241
0.5198636186894074,0.6938137028737087,616,40.11457824707031,40.37919235229492,40.255775928497314,0.10003552465814469,1,0.48662800152969604,0.7269982495217241
0.5550027339699515,0.8159031036223732,693,40.42798614501953,41.0889778137207,40.77854961819119,0.1975240581160651,3,0.6005854952644294,0.8263772405789186
0.5181191261780975,0.7641444600837597,693,39.32836151123047,40.37224578857422,39.75481923421224,0.2757645893993724,1,0.48662800152969604,0.7269982495217241
0.5093625810089216,0.7656536125676263,1078,36.2949447631836,38.40046691894531,37.22865513392857,0.7825123094709513,1,0.48662800152969604,0.7269982495217241
0.5176649849148905,0.7582777206769652,847,37.94314193725586,38.72560119628906,38.32300845059481,0.2267224637790231,1,0.48662800152969604,0.7269982495217241
0.5603672550921145,0.8105641540475287,616,38.105716705322266,38.862789154052734,38.434876441955566,0.28743909883069685,3,0.6005854952644294,0.8263772405789186
0.4344827906153354,0.9622582197349253,616,36.79800415039063,38.38835144042969,37.895599365234375,0.4955990435415651,0,0.418285400969026,0.8419475635451344
0.6863864967312223,0.8526644640668538,1001,34.381351470947266,38.24598693847656,36.29126504751352,1.3502850060412288,3,0.6005854952644294,0.8263772405789186
