x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40642957491249,0.4303602808076839,1232,38.49664306640625,40.06583404541016,39.35268831253052,0.5907052498322398,2,0.42601888771403945,0.4169610385725568
0.49601637374896407,0.4643815010807417,770,41.07447814941406,42.007606506347656,41.559256362915036,0.3681178016947098,3,0.4338379552575811,0.5022973860279693
0.5597898848981164,0.4555251674247282,847,41.048824310302734,42.45376586914063,41.64621873335405,0.5290761418699398,4,0.5867716831114045,0.46385595189711204
0.42572541484977533,0.39273949396220764,770,40.69047546386719,41.99555969238281,41.203429794311525,0.4906524842906087,2,0.42601888771403945,0.4169610385725568
0.4495587245759248,0.39742210278027956,1309,40.66959381103516,41.81063461303711,41.33953543270336,0.2855002809915805,2,0.42601888771403945,0.4169610385725568
0.40264343625053517,0.42312031865495153,1001,40.81631851196289,41.8662109375,41.43594653789814,0.3844581201520908,2,0.42601888771403945,0.4169610385725568
0.4287587746869496,0.3847598595681928,693,40.53033447265625,41.97747039794922,41.00132030910916,0.5048934061253011,2,0.42601888771403945,0.4169610385725568
0.43885833435496574,0.4217595241757009,1155,39.69358825683594,40.98081207275391,40.25179926554362,0.33546900963088894,2,0.42601888771403945,0.4169610385725568
0.383296887793605,0.4993617954388321,1309,39.67024993896485,40.91234588623047,40.405207241282746,0.3404481657513793,3,0.4338379552575811,0.5022973860279693
0.3356463980728941,0.5266897368746648,1001,38.25953674316406,39.68976211547852,38.82022564227764,0.5006433708052119,1,0.24899720810392523,0.5154552679931484
0.44355313988195383,0.43699133603191376,770,39.93765640258789,41.30147933959961,40.53596992492676,0.4286248173629133,2,0.42601888771403945,0.4169610385725568
0.5582184854737775,0.48010778328422915,1078,41.3447380065918,42.735233306884766,41.982439041137695,0.407811570806112,4,0.5867716831114045,0.46385595189711204
0.4126237021997211,0.44853539259952413,770,40.59246826171875,41.81704330444336,41.23617362976074,0.38159508644760576,2,0.42601888771403945,0.4169610385725568
0.41658269547407634,0.48571320757345415,1463,39.56267547607422,41.67713165283203,40.65902770192999,0.6461101731860381,3,0.4338379552575811,0.5022973860279693
0.49788725511903126,0.5487027115096736,847,40.65044021606445,41.171180725097656,40.90525817871094,0.15327879929678123,0,0.5130973446073867,0.5754917513764655
0.5738943692982439,0.33749849452308023,770,40.75542068481445,41.74652099609375,41.38920211791992,0.30632978237721953,4,0.5867716831114045,0.46385595189711204
0.5630691230825973,0.5489718932419996,616,41.79909133911133,42.46604537963867,42.19636297225952,0.23986031991044746,0,0.5130973446073867,0.5754917513764655
0.5286052620932638,0.5734411174296394,770,41.27046585083008,42.26483154296875,41.77090835571289,0.2940929626301109,0,0.5130973446073867,0.5754917513764655
0.5227944307583541,0.6247986302798766,3542,38.18390274047852,41.410831451416016,39.81007501353388,0.9373066821442726,0,0.5130973446073867,0.5754917513764655
0.40655955267178623,0.6370015907123034,616,39.45734024047852,40.06186294555664,39.85219621658325,0.1875405122957037,5,0.40922342679324863,0.6189272066336294
0.608612758303163,0.5082559177609918,847,39.91445541381836,40.718257904052734,40.43080728704279,0.24099365936240025,4,0.5867716831114045,0.46385595189711204
0.6015236086978508,0.5324508047206982,616,39.57956314086914,40.51630401611328,40.07081937789917,0.3445080967757124,4,0.5867716831114045,0.46385595189711204
0.5914811938729597,0.4554518979307824,924,38.8001823425293,39.894508361816406,39.095437367757164,0.3272090417201093,4,0.5867716831114045,0.46385595189711204
0.4389821990660984,0.5192508368179963,847,38.70808410644531,39.92829132080078,39.49807773936879,0.374495210566831,3,0.4338379552575811,0.5022973860279693
0.41263264050014675,0.5219783852308014,616,39.74012756347656,40.76923370361328,40.137585163116455,0.416387150362441,3,0.4338379552575811,0.5022973860279693
0.3658458615200246,0.5240864472884166,847,40.67415237426758,41.54497146606445,41.115753867409445,0.3078250155230964,3,0.4338379552575811,0.5022973860279693
0.4308338669464528,0.504329143426072,2002,40.59041213989258,42.35265350341797,41.6286494915302,0.517176979761852,3,0.4338379552575811,0.5022973860279693
0.466887513751104,0.49048115399585346,3003,41.58208465576172,42.99251556396485,42.241169758332084,0.3940179019810431,3,0.4338379552575811,0.5022973860279693
0.47146329291142225,0.5074993252291269,4543,41.23590469360352,42.78034210205078,42.06502390716035,0.31377664209682743,3,0.4338379552575811,0.5022973860279693
0.4147964079541078,0.5041475481103664,1001,40.65784454345703,41.85420227050781,41.26772953913762,0.37235918889351766,3,0.4338379552575811,0.5022973860279693
0.4216021178693917,0.5173731383679341,2541,39.975341796875,41.98692321777344,41.08415453361742,0.5384160625065407,3,0.4338379552575811,0.5022973860279693
0.48997420766579847,0.5941193819377243,1001,39.62492752075195,40.45638656616211,40.181546431321365,0.25612640897587774,0,0.5130973446073867,0.5754917513764655
0.4581454335919421,0.5980415932683503,770,35.400177001953125,40.41586685180664,39.40377922058106,1.441609764012366,5,0.40922342679324863,0.6189272066336294
0.45778114049383345,0.6204252471016015,847,39.28144454956055,40.09272384643555,39.68355109474876,0.2297581711869519,5,0.40922342679324863,0.6189272066336294
0.4407699875811224,0.6355421280144935,847,39.78569412231445,40.5875129699707,40.14346590909091,0.22205269328329605,5,0.40922342679324863,0.6189272066336294
0.40904533449859204,0.586872751873071,616,38.94818878173828,41.19586563110352,39.662763595581055,0.6611661530436614,5,0.40922342679324863,0.6189272066336294
0.3168189149998012,0.4340687012688026,770,41.163673400878906,42.01109313964844,41.58673629760742,0.2875680375816354,1,0.24899720810392523,0.5154552679931484
0.4426552844252881,0.4779042496521801,1001,41.87086486816406,42.85860824584961,42.2447624206543,0.2687604751730151,3,0.4338379552575811,0.5022973860279693
0.4467076115157963,0.5156770095465321,2695,41.273536682128906,43.193580627441406,42.47850472586496,0.4238792744725823,3,0.4338379552575811,0.5022973860279693
0.436663389395185,0.4796437098138974,1155,41.32106399536133,42.178443908691406,41.69830195109049,0.2515289796331486,3,0.4338379552575811,0.5022973860279693
0.4632572688122049,0.5199330666419437,1155,39.96120834350586,42.66456985473633,41.44224624633789,0.7878700986360024,3,0.4338379552575811,0.5022973860279693
0.43318387243742973,0.5049976582333603,1617,41.52734756469727,43.01959228515625,42.51154309227353,0.3502041296460025,3,0.4338379552575811,0.5022973860279693
0.4762537889252753,0.5629167738598795,616,40.90288162231445,42.27003860473633,41.80776786804199,0.46532451502661504,0,0.5130973446073867,0.5754917513764655
0.6138814812357197,0.47770159763527437,2233,40.81155014038086,42.476806640625,41.84123821916251,0.4155182789067888,4,0.5867716831114045,0.46385595189711204
0.33341190603737386,0.6282700308981191,770,39.73757553100586,40.955562591552734,40.370157623291014,0.4269337071506734,5,0.40922342679324863,0.6189272066336294
0.35885063267809053,0.6263371045674676,924,37.56623840332031,40.74256134033203,40.154246966044106,0.8467298603941266,5,0.40922342679324863,0.6189272066336294
0.16206612920094113,0.5551159201777796,1001,37.51389694213867,38.49578094482422,37.98882616483248,0.290565497512213,1,0.24899720810392523,0.5154552679931484
0.1814573901420644,0.545946713651347,616,37.239376068115234,37.9803581237793,37.536221981048584,0.28883198960086615,1,0.24899720810392523,0.5154552679931484
