x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5134843392582618,0.6058671584193935,616,48.42160034179688,48.92431640625,48.76403093338013,0.186813275789224,2,0.5262235551338121,0.674399735896858
0.6188389856096378,0.5254275055393692,1001,49.46813583374024,49.96869659423828,49.63702040452223,0.1427595384874997,1,0.6388703739356758,0.4769166921358162
0.6098442206705366,0.5655447491453944,770,49.718223571777344,52.28535079956055,50.28134880065918,0.7848886503016157,1,0.6388703739356758,0.4769166921358162
0.3667138570503767,0.5338084300940064,924,46.77182388305664,47.73856735229492,47.37661266326904,0.29454702806485705,0,0.4101590253552402,0.5117105292139414
0.4642916272702421,0.7026555774545262,1155,46.150238037109375,47.37438201904297,46.58286844889323,0.43226465855614077,2,0.5262235551338121,0.674399735896858
0.5226978793473301,0.7257886380458226,847,46.50296401977539,47.12682723999024,46.90394765680487,0.20996909011606904,2,0.5262235551338121,0.674399735896858
0.6782318797318069,0.287408140420364,1540,48.40944290161133,49.33750915527344,48.898423957824704,0.22850441092561527,1,0.6388703739356758,0.4769166921358162
0.3436321811245929,0.4904312955423052,616,45.05535888671875,46.21564865112305,45.66188049316406,0.4292395886427703,0,0.4101590253552402,0.5117105292139414
0.4161224947014249,0.4280200050958949,1540,47.518550872802734,48.54145431518555,48.07864856719971,0.26018264789642304,0,0.4101590253552402,0.5117105292139414
0.49572107492827094,0.6011247913859574,1386,46.121849060058594,47.24039840698242,46.58806334601508,0.2751023207943721,2,0.5262235551338121,0.674399735896858
0.5361569046740791,0.726871730364056,847,42.921085357666016,46.01829147338867,44.75487795743075,1.1017815047849904,2,0.5262235551338121,0.674399735896858
0.45114410006259453,0.4924933669325554,1771,46.65568923950195,47.63529968261719,47.2756692637568,0.23679775681013565,0,0.4101590253552402,0.5117105292139414
0.6485664097307221,0.5292863734381373,693,48.15465927124024,49.0446662902832,48.776037004258896,0.25563449628292007,1,0.6388703739356758,0.4769166921358162
0.5599519593514459,0.7266467448465476,616,45.10457992553711,47.86174774169922,46.91148376464844,1.0554282929094891,2,0.5262235551338121,0.674399735896858
0.5028996160424396,0.6758998393317291,1155,42.456050872802734,45.8458366394043,43.977578226725264,1.2388750133582966,2,0.5262235551338121,0.674399735896858
0.4408242659600845,0.5293839229815099,2849,45.86665725708008,47.49721145629883,46.88818998594542,0.4250867653124324,0,0.4101590253552402,0.5117105292139414
0.41078639701588043,0.5502217594124155,616,46.58207702636719,47.63569641113281,47.230876445770264,0.34792585855996483,0,0.4101590253552402,0.5117105292139414
0.44188988157172737,0.5576149244389031,693,46.98015213012695,48.29579925537109,47.43377346462674,0.37643583718135004,0,0.4101590253552402,0.5117105292139414
0.5197950116101647,0.6449607284627382,847,44.0732307434082,45.19003677368164,44.546587857333094,0.39887834429487734,2,0.5262235551338121,0.674399735896858
0.5751452240966692,0.7093421863929384,2695,45.570125579833984,46.719329833984375,46.280399213518415,0.24107612480233445,2,0.5262235551338121,0.674399735896858
0.5804984685216075,0.674884074619999,1155,46.22179412841797,46.54888916015625,46.38337071736654,0.11724566890035061,2,0.5262235551338121,0.674399735896858
0.5783706215267892,0.6881653893744262,1386,45.51073455810547,46.34531021118164,45.84333928426107,0.26627146221698883,2,0.5262235551338121,0.674399735896858
0.49671595759043413,0.673420999362026,847,43.50559616088867,46.0346565246582,44.15966935591264,0.7661203005903144,2,0.5262235551338121,0.674399735896858
0.4824141497077689,0.6200759228083099,693,43.038124084472656,44.32999038696289,43.67217720879449,0.433299518479773,2,0.5262235551338121,0.674399735896858
0.5389869379478669,0.6658925216875416,847,46.188575744628906,47.211570739746094,46.66157913208008,0.3434879908484382,2,0.5262235551338121,0.674399735896858
