x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2994283356849391,0.5603519239493772,1232,33.06135940551758,35.62963104248047,34.349597215652466,0.8631981952382434,1,0.42987532154361635,0.6330394342744872
0.2948969754498053,0.5369916634049372,1001,34.31618881225586,36.993988037109375,35.63319426316481,0.8553927972063355,1,0.42987532154361635,0.6330394342744872
0.30801739229072755,0.5968342207673543,616,36.17991638183594,37.25495147705078,36.77789497375488,0.45158536704663454,1,0.42987532154361635,0.6330394342744872
0.39671964286473815,0.18964205926859679,693,38.45468521118164,38.93976211547852,38.69809214274088,0.19009108263859897,0,0.429844745346534,0.2594630569700537
0.2905091307853063,0.6719712095561187,2695,36.4095458984375,39.078407287597656,38.251557268415176,0.6929621241156896,1,0.42987532154361635,0.6330394342744872
0.5199873579774357,0.4641623678157733,616,36.58126068115234,37.523887634277344,37.03273916244507,0.3660343477534906,1,0.42987532154361635,0.6330394342744872
0.40765171015661733,0.36774424607370837,770,35.146785736083984,37.12260818481445,36.126874923706055,0.8080808272844366,0,0.429844745346534,0.2594630569700537
0.4631101370029025,0.2985637445830768,1155,36.944297790527344,38.02159118652344,37.530357869466144,0.31450829909291445,0,0.429844745346534,0.2594630569700537
0.40652392651890323,0.3632299010712362,693,35.16654586791992,36.73775100708008,36.202268812391495,0.6255149088899239,0,0.429844745346534,0.2594630569700537
0.3947438167265245,0.4719936076556353,616,34.1062126159668,35.17649841308594,34.4981632232666,0.37230643129752206,1,0.42987532154361635,0.6330394342744872
0.5154495964117585,0.4921277868147107,770,35.431251525878906,36.715450286865234,36.0653263092041,0.39609834371892017,1,0.42987532154361635,0.6330394342744872
0.5186736911967249,0.5868470178215401,616,37.02657699584961,37.571250915527344,37.297268867492676,0.19472377671012414,1,0.42987532154361635,0.6330394342744872
0.5243763720061615,0.5880809710470334,1001,35.78211212158203,36.77505874633789,36.3182613666241,0.3688683313103209,1,0.42987532154361635,0.6330394342744872
0.521882209618939,0.6662808442527555,616,35.886287689208984,36.75102233886719,36.32374429702759,0.2821456788160358,1,0.42987532154361635,0.6330394342744872
0.4232742341513794,0.6933925500317956,1001,32.521907806396484,35.85724639892578,33.77529085599459,1.3747716420079679,1,0.42987532154361635,0.6330394342744872
0.5599178905923109,0.2071829016440752,693,35.15867614746094,36.23030471801758,35.5568839179145,0.3134239560165433,0,0.429844745346534,0.2594630569700537
0.44617948970118204,0.19022874696456787,770,35.38507080078125,36.37793350219727,36.02299690246582,0.349773275231141,0,0.429844745346534,0.2594630569700537
0.4164305431648528,0.2323923238861596,1001,37.07374954223633,37.86557388305664,37.415005903977615,0.25345043579985016,0,0.429844745346534,0.2594630569700537
0.42582837449850874,0.725602263633609,1309,34.72460174560547,36.72947311401367,35.73235186408548,0.5559676786366357,1,0.42987532154361635,0.6330394342744872
0.42273974641251166,0.7203748554043219,616,36.230987548828125,37.08866882324219,36.679293632507324,0.3307279633822689,1,0.42987532154361635,0.6330394342744872
0.5186574417400607,0.5244356020681403,616,36.08311080932617,37.4246826171875,36.69697380065918,0.5156775232770697,1,0.42987532154361635,0.6330394342744872
0.42504970471031156,0.7304086026536577,1463,33.55033874511719,36.6632194519043,35.14305777298777,1.145834474672702,1,0.42987532154361635,0.6330394342744872
0.3225756373440149,0.7454620170712051,770,31.58138084411621,34.87154769897461,32.568179512023924,0.9733499660554052,1,0.42987532154361635,0.6330394342744872
