x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4238741587499694,0.7560860383891862,4312,35.877628326416016,41.63478469848633,38.6309255191258,1.712579404287502,0,0.47070143227575467,0.7131669179158576
0.5112887643570159,0.6672497421197454,616,32.77506637573242,42.5826301574707,38.82373046875,3.2326279310293757,0,0.47070143227575467,0.7131669179158576
0.547507441883958,0.5636580168656251,1078,33.30661392211914,40.421688079833984,36.96299934387207,2.46655340323758,0,0.47070143227575467,0.7131669179158576
0.40659933894823064,0.530432071572371,1078,38.069786071777344,40.33602523803711,39.22019931248256,0.9256465263152932,1,0.520007222615016,0.3796728838019142
0.5425242359255678,0.3210649629543474,693,37.085411071777344,43.15028762817383,40.13322236802843,2.668861776365395,1,0.520007222615016,0.3796728838019142
0.5679681367566259,0.22754146972098513,1925,33.85056686401367,43.535152435302734,41.20504791259766,2.24494248360006,1,0.520007222615016,0.3796728838019142
0.6286361792746468,0.2637917698361317,3388,38.12434768676758,45.75201416015625,43.16406752846458,2.055086087936162,1,0.520007222615016,0.3796728838019142
0.5908930331520418,0.28378384209111085,616,40.74136352539063,45.287742614746094,42.7630615234375,1.732192664810317,1,0.520007222615016,0.3796728838019142
0.5275977936822666,0.26139580136249707,2387,38.22447967529297,43.82484817504883,42.14171698785597,2.0907929807240055,1,0.520007222615016,0.3796728838019142
0.5364734870589396,0.3124229226685841,2387,37.10755920410156,43.44143295288086,41.165760778611705,2.1408040755262805,1,0.520007222615016,0.3796728838019142
0.46547835621356737,0.29191153086757415,2079,38.35145568847656,44.15408706665039,41.516979923954715,2.1559934816559196,1,0.520007222615016,0.3796728838019142
0.4489161067266472,0.6441859787521704,1463,41.084503173828125,44.84627914428711,42.95401563142475,1.2163789929724622,0,0.47070143227575467,0.7131669179158576
0.41380805490201955,0.7928743854044353,616,40.31240463256836,42.35387802124024,41.12391376495361,0.5970765480480282,0,0.47070143227575467,0.7131669179158576
0.4344051169215096,0.6613303853167819,1386,37.18315887451172,44.80667495727539,42.538908428616,1.9262948906149233,0,0.47070143227575467,0.7131669179158576
0.5898409197663429,0.6622757661127999,693,40.68132781982422,46.9492416381836,43.61695988972982,2.6274667273539922,0,0.47070143227575467,0.7131669179158576
0.5512353636571066,0.4494723147829685,1540,37.79661560058594,44.78810501098633,41.30033988952637,2.378737198117598,1,0.520007222615016,0.3796728838019142
0.4287227777968128,0.5345779714736006,616,39.66298294067383,43.75775909423828,42.104042053222656,1.7211726709914388,1,0.520007222615016,0.3796728838019142
0.40718332973421095,0.6460391872617369,1001,38.3686752319336,44.05315399169922,42.04151945847731,1.5897673315554102,0,0.47070143227575467,0.7131669179158576
0.40898393442205283,0.6764433298250976,770,40.84053421020508,45.45737457275391,42.94376182556152,1.49852345074981,0,0.47070143227575467,0.7131669179158576
0.41706827051826273,0.43886490620559876,924,43.09328842163086,45.022003173828125,44.01019287109375,0.7368287197327502,1,0.520007222615016,0.3796728838019142
0.43047521300513564,0.6797514159682354,847,41.81789779663086,46.25369644165039,43.79866548018022,1.5930369843960472,0,0.47070143227575467,0.7131669179158576
0.42118667606357557,0.6775860099869183,924,14.415308952331545,48.00154495239258,42.44924505551656,8.971292480007053,0,0.47070143227575467,0.7131669179158576
0.4231544811876361,0.6975022965017456,5775,41.39606475830078,48.96817398071289,44.56116246541341,1.569805790557584,0,0.47070143227575467,0.7131669179158576
0.4508854526484702,0.6983041950409199,3234,39.507957458496094,46.02400207519531,41.78027098519461,1.8738298130813624,0,0.47070143227575467,0.7131669179158576
0.4288170399285521,0.7458673357738039,847,38.85771179199219,41.49160385131836,39.693210948597304,0.8515191392775511,0,0.47070143227575467,0.7131669179158576
0.5036294301417094,0.793639048230098,847,33.77983093261719,38.20957565307617,35.97786677967418,1.675167691014333,0,0.47070143227575467,0.7131669179158576
0.502978033105545,0.7371907005487351,1155,33.378211975097656,37.87950897216797,35.506203206380206,1.849456614404321,0,0.47070143227575467,0.7131669179158576
0.5063947199571633,0.8039708606606039,693,31.25874137878418,33.909515380859375,32.79908710055881,0.863980662301201,0,0.47070143227575467,0.7131669179158576
0.5820887671650192,0.8072468307751153,1540,32.346946716308594,38.200443267822266,34.6403787612915,1.4973502799305907,0,0.47070143227575467,0.7131669179158576
0.5373167032765556,0.498401337144833,770,37.83707427978516,42.22289657592773,40.18303298950195,1.7254286141061441,1,0.520007222615016,0.3796728838019142
