x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4267589066722246,0.486712285278352,616,25.39427711648677,27.9833201073275,26.60240310720844,1.0025206490902752,0,0.4695160781250695,0.4983472214939202
0.48895465844000896,0.5030476104005333,616,25.20402974602547,27.29465854825529,26.299527412540982,0.8233215083701148,0,0.4695160781250695,0.4983472214939202
0.47051329071127235,0.4496254347327565,616,25.552528836497284,27.596510348033103,26.50646834169548,0.898806675388193,0,0.4695160781250695,0.4983472214939202
0.3138551982053301,0.43399848438144484,847,26.933669274803925,28.765374778773104,27.929887203758017,0.5518049497226128,1,0.3483715232952991,0.45419731109458683
0.44305880873549014,0.489483488973515,693,26.01132702605105,28.62671218069004,27.323681361792417,0.9009588087528871,0,0.4695160781250695,0.4983472214939202
0.3621403729580729,0.44427529246562736,1540,28.29587683067286,29.84586723544476,28.95862582129356,0.48308890825238515,1,0.3483715232952991,0.45419731109458683
0.3463750347936846,0.4330980714511692,616,28.321398052531965,29.56428077040972,28.84082376656264,0.458217340337252,1,0.3483715232952991,0.45419731109458683
0.31811616488283123,0.45046875838970735,693,28.284790293569163,28.78668993782661,28.52970033074739,0.1924445426152879,1,0.3483715232952991,0.45419731109458683
0.3419709777446569,0.4302883806231203,1386,27.3607483246318,28.53109566599302,28.030108361199467,0.32431905991389254,1,0.3483715232952991,0.45419731109458683
0.3173936425620987,0.4513573575359525,693,27.94686160666556,28.86238980255929,28.48560849283568,0.3212032968687627,1,0.3483715232952991,0.45419731109458683
0.3429926339014684,0.43051863515321004,770,28.19266394403625,30.510239325470263,29.187735553644114,0.856455103283362,1,0.3483715232952991,0.45419731109458683
0.46352971267022985,0.4780614757795521,847,25.19823893608976,28.721418027960887,27.40291958494586,1.1882081524493355,0,0.4695160781250695,0.4983472214939202
0.41779915176131066,0.40091603908057294,616,26.69134947727221,28.90840964096944,27.803059143634623,0.868686926962353,1,0.3483715232952991,0.45419731109458683
0.3329777639766574,0.4409511379787433,616,27.819666780312826,28.4675532795114,28.167604342923934,0.22275007177354586,1,0.3483715232952991,0.45419731109458683
0.37286992962017507,0.43398789445677677,1232,27.91301302156795,30.72079731650029,29.35860098396737,0.8997172162154072,1,0.3483715232952991,0.45419731109458683
0.3313535169949328,0.4331752590645416,1078,28.799772545171464,29.831687573295824,29.33760575679355,0.29207250018947367,1,0.3483715232952991,0.45419731109458683
0.46196684524191256,0.4969351450558275,924,26.56087727793261,28.39022887512791,27.41845167077659,0.7014706330456545,0,0.4695160781250695,0.4983472214939202
0.4617375583774923,0.5031035567472212,616,26.26264068759951,29.06153401029311,27.57838201774631,1.1199356692196334,0,0.4695160781250695,0.4983472214939202
0.46320653958025054,0.5026719115172462,1617,26.35848270366236,29.62429084010001,27.835912917972866,0.9604336506990118,0,0.4695160781250695,0.4983472214939202
0.4946344120046144,0.473379003500237,1001,26.47135777794832,29.214855765271043,27.91004583964667,1.169108140073078,0,0.4695160781250695,0.4983472214939202
0.5114662120818986,0.5271518466716855,924,27.03224016200696,29.75112589217511,28.50386942184679,0.981480711913753,0,0.4695160781250695,0.4983472214939202
0.46392593361974027,0.4958458018181201,616,26.783405686951635,29.87952079810109,28.42129957960323,1.170723857997206,0,0.4695160781250695,0.4983472214939202
0.42929291531933667,0.408008213694155,616,28.33788900076806,30.42838473533688,29.495972966257607,0.7726539538007313,1,0.3483715232952991,0.45419731109458683
0.4612426803097475,0.49972570009527906,847,27.20347551409131,29.692616103152503,28.322806746804314,0.8578856015373927,0,0.4695160781250695,0.4983472214939202
0.4611441821408534,0.5148170101168031,1386,26.882021009444472,29.6535944242136,28.264647585761224,0.9191434393901501,0,0.4695160781250695,0.4983472214939202
0.5121906508354681,0.5298774043164913,693,26.08273621746773,29.65209300118206,27.843031015765842,1.570900068017788,0,0.4695160781250695,0.4983472214939202
0.5222317211806452,0.5399578559369266,1848,25.492193085816133,28.79843723939493,26.9637627218919,1.2669572397322482,0,0.4695160781250695,0.4983472214939202
0.4292004648749115,0.4804075032704786,1232,26.282096277465552,28.38071305408732,27.12488173826455,0.6880552252367637,0,0.4695160781250695,0.4983472214939202
0.47453536277498015,0.4919805627109618,1078,26.47499380318024,29.73288209105774,28.24393275322655,1.1960539253868765,0,0.4695160781250695,0.4983472214939202
