x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5553732948202754,0.762585222538092,693,36.31617082933759,40.49129943772378,38.71960451951977,1.9488338613698664,0,0.5672237226834589,0.7912869168753756
0.41083591666219377,0.6638466133525954,924,33.74553610045454,40.91584140312139,37.20839697704542,3.373319051381759,1,0.4255857570957592,0.7034205684463679
0.5189761726386976,0.7031916374048506,1386,34.13357783962133,38.899036487142766,36.595160568441834,1.9050535184309743,4,0.5278597920248064,0.7153248808963061
0.5441415708651939,0.6570039190127033,693,34.08191963197139,37.7202756810617,35.967313979130225,1.608003636828297,4,0.5278597920248064,0.7153248808963061
0.4062910109283517,0.439054130029985,693,34.210287470431815,40.05499934508427,36.79181907040485,2.7056460389596766,2,0.4786551008257496,0.44435588069048004
0.5510191907231475,0.44965763135097503,847,35.26102940619961,39.24791667784216,37.04150606833422,1.8300004619838905,2,0.4786551008257496,0.44435588069048004
0.6258442697308051,0.6711751553629987,1001,34.667735326292,38.0356649073548,36.310657887500355,1.3568327088002567,3,0.635914120740394,0.6655417871526041
0.6421991932397287,0.6502978315267328,770,35.373637687573925,38.6254911244299,36.90169144237429,1.3347021968777804,3,0.635914120740394,0.6655417871526041
0.531235544036921,0.7291777745783674,616,34.416457818352406,40.21668789553144,37.50216279451847,2.5415594049484227,4,0.5278597920248064,0.7153248808963061
0.637514746342577,0.6706370283440265,770,36.783449876815176,39.98559331860576,38.38171860479612,1.4472729921269436,3,0.635914120740394,0.6655417871526041
0.4190682677365025,0.6967920482141282,1001,33.897427517543655,41.6666045746235,37.72080205423791,3.5662766270474453,1,0.4255857570957592,0.7034205684463679
0.5819123502109427,0.7883030472195951,616,35.549381968459535,39.97944809769581,37.917465391187164,2.0847299972686777,0,0.5672237226834589,0.7912869168753756
0.6460450688584142,0.6835216250397276,693,36.82606779035319,39.79277262672787,38.443272208423316,1.3088462666912686,3,0.635914120740394,0.6655417871526041
0.42250517328890674,0.7070869515814103,770,33.747162856451325,41.56011830240024,36.73282087293806,3.7392054191229467,1,0.4255857570957592,0.7034205684463679
0.5199217156239365,0.7170812421227135,770,34.04489319538785,40.39773101381648,37.17417786316592,2.9777791442357993,4,0.5278597920248064,0.7153248808963061
0.5913575709832781,0.7758711375051877,616,35.213039881221185,39.76394859366364,38.04680935828735,1.8160931131814124,0,0.5672237226834589,0.7912869168753756
0.601039064117315,0.7832939068472433,693,35.68266384942537,40.92244215751911,38.70154889395163,2.0801613983926406,0,0.5672237226834589,0.7912869168753756
0.5996402501498872,0.7764950948972887,693,36.984703762963,40.56661486031472,38.6923332982352,1.7073112483813335,0,0.5672237226834589,0.7912869168753756
0.5227557881729012,0.7221962023489187,616,35.99057780323296,41.40984949862508,38.9483294137333,2.5141194493361922,4,0.5278597920248064,0.7153248808963061
0.43257265871150563,0.6947415643632578,693,34.936820610590864,41.87699137748768,38.908754362910905,3.3877225907656205,1,0.4255857570957592,0.7034205684463679
0.5302148542352346,0.7185982116630951,847,35.67359817002442,41.05271194668068,37.994899401348626,2.5139308027590026,4,0.5278597920248064,0.7153248808963061
0.6516408332445096,0.6290934541147826,770,36.81396579637702,39.33574544551833,38.083990538382615,1.1023357440767168,3,0.635914120740394,0.6655417871526041
0.6520125148655965,0.6796726816207938,1155,37.05548039847462,40.25681751116647,38.681022126495485,0.8999262640578293,3,0.635914120740394,0.6655417871526041
0.6350622797655501,0.6888492427821575,770,38.077700667255804,40.81136314248319,39.576833354693036,1.083695772892047,3,0.635914120740394,0.6655417871526041
0.5177328032614246,0.7128958358875473,1694,35.456983780963675,41.11182205392506,38.22766510378117,2.28817740033096,4,0.5278597920248064,0.7153248808963061
0.4270260042125406,0.7124826944218472,847,34.55484960145916,41.979784345516414,38.6570017762296,3.4876757001922627,1,0.4255857570957592,0.7034205684463679
0.428714732092592,0.7037997869628828,2156,34.807676453005655,41.9039725339541,38.3371972561294,3.1332375595828243,1,0.4255857570957592,0.7034205684463679
0.5180224818841362,0.8036761793050645,847,34.54347034491989,40.01217436811656,37.00827439345961,2.476266637756892,0,0.5672237226834589,0.7912869168753756
0.5469967144969703,0.7963380474579397,1001,34.747181968002735,39.18741819591855,37.00822540678535,2.0763322889429303,0,0.5672237226834589,0.7912869168753756
