x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3431836963796838,0.8486407707359318,1001,48.18954849243164,48.84315490722656,48.493592775785004,0.19776065475141355,2,0.3592114262024109,0.8507626648093126
0.22714948263231838,0.8718898825824618,1001,48.94352340698242,49.752418518066406,49.30807641836313,0.29116492322182513,0,0.22500779462179776,0.8971287391057816
0.3419832867176098,0.8895458511795477,924,46.54775619506836,50.45893859863281,47.965223948160805,1.2536970092921464,2,0.3592114262024109,0.8507626648093126
0.3219321341614936,0.7257524445642982,693,49.65973281860352,50.39720916748047,50.01288816663954,0.2659685439522467,1,0.3112389847688764,0.6634682469943941
0.22286610661127712,0.9223675956291015,847,51.65164566040039,53.041316986083984,52.261806141246446,0.48314511560469403,0,0.22500779462179776,0.8971287391057816
0.28381827147792094,0.662016145570732,847,47.75524139404297,48.942962646484375,48.10382218794389,0.3177175834214442,1,0.3112389847688764,0.6634682469943941
0.26034692482129895,0.6354782478770818,616,47.09210205078125,47.89108276367188,47.39314413070679,0.24390851097072017,1,0.3112389847688764,0.6634682469943941
0.39246729550993914,0.8141013725124584,770,46.036041259765625,48.9387321472168,47.71210975646973,1.0503194819340074,2,0.3592114262024109,0.8507626648093126
0.40864555381562884,0.6648606060395043,1386,45.50676727294922,47.41553497314453,46.2426700592041,0.649899125211399,1,0.3112389847688764,0.6634682469943941
0.28788164926462306,0.659300455455568,1848,47.58389663696289,49.8560791015625,48.992364247639976,0.687156312726032,1,0.3112389847688764,0.6634682469943941
0.30480937507229305,0.6334015824591803,1078,47.91582107543945,49.565162658691406,49.06094660077776,0.44621617246550177,1,0.3112389847688764,0.6634682469943941
