x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.24994641752655233,0.08635285534012682,847,38.24137115478516,40.995208740234375,39.766971588134766,0.7417140936874521,1,0.28946402340605704,0.19540603790975059
0.29557734612002984,0.5556269333086878,616,38.30501174926758,40.40372085571289,39.29447364807129,0.6307030832640859,0,0.33737446141065386,0.46023292813256905
0.3538155317600554,0.26653792661132003,770,41.30301284790039,43.80928421020508,42.00966262817383,0.7944032246111614,1,0.28946402340605704,0.19540603790975059
0.6182636276033011,0.4550206577351419,693,44.18472671508789,45.0924072265625,44.693829430474175,0.2917461346618101,2,0.5864172856426945,0.3968338728089319
0.393801446983095,0.5011053845276192,770,42.004390716552734,44.52190017700195,43.2993522644043,0.9727766881060691,0,0.33737446141065386,0.46023292813256905
0.35004854328037177,0.4491010409688363,693,38.44473648071289,41.91411972045898,39.87185711330838,1.138777374694091,0,0.33737446141065386,0.46023292813256905
0.3632681606255228,0.45158244066828757,924,39.9681396484375,42.50968170166016,40.82563718159994,0.855497483681783,0,0.33737446141065386,0.46023292813256905
0.2399667145027093,0.6191977597257413,770,37.36450958251953,40.60213851928711,38.54565658569336,1.259960329267044,3,0.3435914719637937,0.6711546370034767
0.2839901429369439,0.7302729499077341,693,38.15838241577149,41.4337158203125,39.54516304863824,1.0819895965303719,3,0.3435914719637937,0.6711546370034767
0.2887227546460434,0.3659695876076885,847,41.8897819519043,42.66801834106445,42.21808208118785,0.2615994353292449,0,0.33737446141065386,0.46023292813256905
0.23445449341698194,0.215077527320526,693,41.04742813110352,42.44651794433594,41.58830557929145,0.48091309878519983,1,0.28946402340605704,0.19540603790975059
0.33808156142706103,0.691083926263951,770,42.26107025146485,44.41842651367188,42.97737350463867,0.627172678837316,3,0.3435914719637937,0.6711546370034767
0.3670107092737793,0.677873775224837,4851,42.16815185546875,48.759056091308594,44.6276003519694,0.9117039881236023,3,0.3435914719637937,0.6711546370034767
0.41882151996661676,0.681763354412093,1617,43.2905158996582,45.56977462768555,44.39183680216471,0.5389773120730748,3,0.3435914719637937,0.6711546370034767
0.33282851680886044,0.4380121817142949,693,42.12444305419922,44.10398864746094,42.95468436347114,0.6866687221120332,0,0.33737446141065386,0.46023292813256905
0.5744657937258734,0.4109500043243949,1155,44.88780212402344,45.90848159790039,45.404571787516275,0.27858226740559616,2,0.5864172856426945,0.3968338728089319
0.5901603404006451,0.3062986500934781,1309,45.0606689453125,47.111942291259766,45.67256344065947,0.5106348765852503,2,0.5864172856426945,0.3968338728089319
0.5627793808409582,0.4150661790827128,616,45.925724029541016,46.54264831542969,46.23577117919922,0.17623172162221448,2,0.5864172856426945,0.3968338728089319
0.41367818367565196,0.6267360564865034,693,42.49020385742188,45.729248046875,44.71737967597114,1.039484329231107,3,0.3435914719637937,0.6711546370034767
0.3196396509206384,0.21365584236702945,616,28.70936393737793,31.716344833374023,30.48055601119995,0.928383440748232,1,0.28946402340605704,0.19540603790975059
