x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5876420203740752,0.5404574076612413,770,50.62129858899517,51.66487600894489,51.27691663351991,0.31350555688324366,1,0.5533948540328075,0.5618405944641096
0.5603469725521052,0.44538969121015104,616,51.00130979300658,51.75972652784805,51.369153573965974,0.30115930394438334,0,0.5773488303438687,0.45771078041946867
0.5602249768579431,0.5623727159812607,1001,51.01726382863178,52.01626221289135,51.50784856078764,0.31424253607239494,1,0.5533948540328075,0.5618405944641096
0.5493084056193053,0.5438056267858481,693,49.51501627404537,51.58515247837046,50.790641601763646,0.5624878975131015,1,0.5533948540328075,0.5618405944641096
0.5943506881356324,0.4700318696287863,616,51.29241162517644,52.2262988977877,51.78668710521167,0.3577296157283483,0,0.5773488303438687,0.45771078041946867
0.5382139288029103,0.5720636106084755,770,50.50349616788876,51.43603522687375,51.0086999078321,0.2354919690662197,1,0.5533948540328075,0.5618405944641096
0.5515407321396626,0.5674486885886129,847,50.7519579144914,51.425702029473975,51.055994886851224,0.22769503720041193,1,0.5533948540328075,0.5618405944641096
0.557335174912592,0.5852393974630107,847,50.42294028818074,51.4894095045869,51.01067132992941,0.3190308666173821,1,0.5533948540328075,0.5618405944641096
0.5452864386465356,0.5418131164650719,693,50.475530154982806,51.32921912773418,50.96326511061779,0.29484899405694576,1,0.5533948540328075,0.5618405944641096
0.5431650237286949,0.5553594474378031,847,50.56636035902663,51.0738006693228,50.78250012556984,0.16863810439741547,1,0.5533948540328075,0.5618405944641096
0.542575316271608,0.5677917826575601,770,50.32995516795173,50.99116455371127,50.56950132719797,0.20865538578100493,1,0.5533948540328075,0.5618405944641096
0.558656522974748,0.5820541509922112,1078,50.38746377535938,51.58247854086765,50.74952852568446,0.37369730738999496,1,0.5533948540328075,0.5618405944641096
