x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46917604001595853,0.5139061570843854,18172,44.61563491821289,49.9859504699707,47.248350224252476,1.3652083178548597,0,0.4572050334549661,0.5673083261299393
0.5330193481762601,0.5976416271455076,17556,35.90581130981445,46.31365203857422,42.90355085071764,2.4435116915315507,0,0.4572050334549661,0.5673083261299393
0.4083912377648551,0.5248930714135421,1771,36.53874588012695,42.35757827758789,38.84026369841202,1.878853212255396,0,0.4572050334549661,0.5673083261299393
0.5152225051488558,0.38581212600502546,1771,41.75104522705078,43.870849609375,42.940515932829484,0.5486650295783764,1,0.5660237960294606,0.38414826375898636
0.6024701159274177,0.3900560353868954,847,41.43164825439453,44.33196640014648,42.93982592496005,1.2308571550764535,1,0.5660237960294606,0.38414826375898636
0.47515280839099056,0.7597869710136985,4312,37.58970260620117,43.51505661010742,41.04293162482126,1.2372511652132636,2,0.4650215612533425,0.7249163534592102
0.37763436027007347,0.6810131084398017,7315,37.79653549194336,45.09890365600586,41.709941261693054,2.0780493605831953,2,0.4650215612533425,0.7249163534592102
0.4421954467310787,0.5574869261743474,2541,40.86979293823242,45.98682403564453,43.7741672631466,1.573640194362934,0,0.4572050334549661,0.5673083261299393
0.4526574726161408,0.5640664928370167,1694,42.52742385864258,45.48469924926758,44.046094547618516,1.289595060881331,0,0.4572050334549661,0.5673083261299393
0.4754339527625054,0.5658210659095515,10626,41.998268127441406,46.20026016235352,43.92098636903624,1.052617648323858,0,0.4572050334549661,0.5673083261299393
0.3921306060477274,0.3966717648601068,2233,42.890567779541016,48.509159088134766,45.122269334464235,1.295066940051492,3,0.4019640363307334,0.3987682806012445
0.4117974666137394,0.4008647963423821,5236,40.38848876953125,47.20922470092773,44.759022881002984,1.5717063357494099,3,0.4019640363307334,0.3987682806012445
0.4318406788927493,0.5491302850231545,3465,42.681400299072266,47.46356201171875,45.15092468261719,1.538912222250889,0,0.4572050334549661,0.5673083261299393
0.4862745149558481,0.6968435277896876,1463,43.00592803955078,46.59608840942383,44.99101719103361,1.4533004158440477,2,0.4650215612533425,0.7249163534592102
0.5210245613964578,0.762021806593653,1848,42.82193374633789,46.40327072143555,44.18339649836222,1.2579027706010772,2,0.4650215612533425,0.7249163534592102
0.527212702063303,0.5680744906883153,7777,42.630653381347656,47.30876159667969,45.043049500720336,1.1353841085684204,0,0.4572050334549661,0.5673083261299393
0.5803787670121084,0.37657662988503815,3850,45.7561149597168,47.99054336547852,46.82068634033203,0.6554515809092502,1,0.5660237960294606,0.38414826375898636
0.3748488905579113,0.6259970690230834,2618,43.21268081665039,48.107887268066406,45.668775109683764,1.5299458313251768,0,0.4572050334549661,0.5673083261299393
0.4293565812105331,0.6144332945093653,7315,41.4588623046875,49.46535873413086,46.6208934583162,2.0729878725448243,0,0.4572050334549661,0.5673083261299393
0.48512301721333195,0.5589411076210632,14399,44.03292846679688,48.798118591308594,46.70795797664214,1.1218227370882996,0,0.4572050334549661,0.5673083261299393
