x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5571605783555353,0.5761765086802364,770,30.547441482543945,31.58554077148437,31.07458381652832,0.3540126325287219,1,0.5793211603346116,0.6762913230874963
0.5035855836413943,0.4709214094487742,1232,29.38663101196289,30.9041748046875,30.44602406024933,0.39278046952995244,0,0.5129252966726364,0.4333033700860329
0.5080977458463513,0.49469964550295337,693,28.822242736816406,30.13591194152832,29.532694498697918,0.3820091194497752,0,0.5129252966726364,0.4333033700860329
0.5560260165111444,0.6153074896024081,1155,30.50823783874512,31.33579635620117,30.91712303161621,0.2771525374963841,1,0.5793211603346116,0.6762913230874963
0.5092382189672656,0.5131523340484626,770,30.30820274353028,31.20486640930176,30.691445541381835,0.23817151054074034,0,0.5129252966726364,0.4333033700860329
0.5320169167157984,0.4227864565332986,847,29.633827209472656,30.59082794189453,30.236318414861504,0.3281663347980494,0,0.5129252966726364,0.4333033700860329
0.48547431563821586,0.42050587021862146,693,29.84498405456543,31.06401824951172,30.573401133219402,0.37158826297937403,0,0.5129252966726364,0.4333033700860329
0.49505932451171036,0.5236735476590756,924,29.85599899291992,30.994516372680664,30.492973168690998,0.30335041091651077,0,0.5129252966726364,0.4333033700860329
0.5194734855273417,0.36043196515280895,770,30.034412384033203,31.1243839263916,30.576992225646972,0.30350623497998214,0,0.5129252966726364,0.4333033700860329
0.5504567825330136,0.2602557321242687,847,29.587966918945312,30.808000564575195,30.181373942982066,0.41869383828624496,0,0.5129252966726364,0.4333033700860329
0.5806100197699663,0.6824862870340321,770,29.20121383666992,30.89655494689941,30.153923988342285,0.5318340394291861,1,0.5793211603346116,0.6762913230874963
0.5833295575405073,0.6940117604991317,924,30.1339111328125,31.40780639648437,30.781322638193767,0.43457219366285327,1,0.5793211603346116,0.6762913230874963
0.581070084329372,0.688388117372548,924,29.90329933166504,32.83930206298828,31.458172003428142,1.0401992497049175,1,0.5793211603346116,0.6762913230874963
0.5848399995056158,0.6934947610466158,1309,29.7413330078125,32.09899139404297,30.97316551208496,0.7491155236192072,1,0.5793211603346116,0.6762913230874963
0.5856333805002145,0.698620583700032,693,30.395967483520508,32.16218185424805,31.054948170979817,0.6149273675371875,1,0.5793211603346116,0.6762913230874963
0.6044693951669956,0.7063180333069975,1078,30.676626205444336,33.14744186401367,32.06135123116629,0.7263822719387579,1,0.5793211603346116,0.6762913230874963
0.5807514113321527,0.7318183665454647,1001,30.15013694763184,32.99775695800781,31.05365987924429,0.693656136469149,1,0.5793211603346116,0.6762913230874963
