x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7562696056906724,0.6736632777809282,616,39.96161651611328,40.80147171020508,40.2396125793457,0.2652033037137689,2,0.5897881120256392,0.6688303068063924
0.5586115148840725,0.439882394354366,616,38.006473541259766,38.31149291992188,38.20830488204956,0.09827704375070749,1,0.6373425241237967,0.47150510465900963
0.5692106020114155,0.5518013071002202,770,36.93560409545898,39.29191589355469,38.72347717285156,0.7046323045836238,1,0.6373425241237967,0.47150510465900963
0.3057897095340302,0.8142144656755891,1309,36.17524719238281,38.9621467590332,37.79678793514476,0.9218933569865049,0,0.35541690736996556,0.8049741681409076
0.3535163308928749,0.7902504329913826,1386,38.14667892456055,39.81011962890625,39.23124313354492,0.5667508316725354,0,0.35541690736996556,0.8049741681409076
0.3461269307323993,0.8027469842429571,1232,39.894474029541016,40.516258239746094,40.14682674407959,0.1710033910063863,0,0.35541690736996556,0.8049741681409076
0.5846234125539084,0.6101866870704107,847,39.52887344360352,40.562931060791016,40.082224412397906,0.36415373807059653,2,0.5897881120256392,0.6688303068063924
0.5250565260682347,0.7049334317690618,1001,39.9196662902832,40.89926528930664,40.292132744422325,0.28876307704841486,2,0.5897881120256392,0.6688303068063924
0.44020174423655,0.7642318150514773,616,39.39052200317383,40.75133514404297,40.111106872558594,0.38116283941577395,0,0.35541690736996556,0.8049741681409076
0.6445326754529969,0.6005971784005796,924,41.05854797363281,41.51858139038086,41.232909202575684,0.12330524901625732,2,0.5897881120256392,0.6688303068063924
0.5492659856368846,0.6668653511468355,1463,39.764137268066406,40.98798751831055,40.547927254124694,0.2937154177670144,2,0.5897881120256392,0.6688303068063924
0.5222619124646957,0.7285146886136274,1463,40.47444534301758,42.22533798217773,41.41587367810701,0.7004270017568259,2,0.5897881120256392,0.6688303068063924
0.5507325204084964,0.7118890930752784,770,41.808841705322266,44.39438247680664,43.81573600769043,0.7817284448830066,2,0.5897881120256392,0.6688303068063924
0.5476803661448169,0.693317375547958,1694,43.98650360107422,45.52650833129883,44.72432639382102,0.47917873910880004,2,0.5897881120256392,0.6688303068063924
0.3493276052201791,0.816729838737603,693,40.96394348144531,41.89394760131836,41.467161390516495,0.3423670948157575,0,0.35541690736996556,0.8049741681409076
0.3560381189092556,0.8189244821810011,847,40.48783874511719,42.22551345825195,41.43053574995561,0.5782432259958523,0,0.35541690736996556,0.8049741681409076
0.3369179120644698,0.8277211581063427,1771,39.88755035400391,41.60553741455078,40.702700407608695,0.44543405007487735,0,0.35541690736996556,0.8049741681409076
0.33199203424805396,0.5536720191432998,616,38.438472747802734,39.08748245239258,38.632429122924805,0.2077806732016941,3,0.38151068192430293,0.5098093307272888
0.43102932960055185,0.4659466423112778,770,39.34820175170898,39.72472381591797,39.57737693786621,0.09926627035409344,3,0.38151068192430293,0.5098093307272888
0.7705033067154469,0.47971206839036673,616,43.484153747558594,43.86982345581055,43.70072078704834,0.11668960543503734,1,0.6373425241237967,0.47150510465900963
0.6276700038100468,0.6295056778528522,924,43.13496780395508,43.4754524230957,43.26841767628988,0.10216911902075926,2,0.5897881120256392,0.6688303068063924
0.6510446728842518,0.4146246487910855,616,43.2949447631836,43.98648834228516,43.64766454696655,0.23363087153765633,1,0.6373425241237967,0.47150510465900963
