x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46950729600582825,0.3211685598144657,2002,36.46135330200195,41.02604293823242,39.027326143704926,1.1788754765616327,1,0.5050579090044055,0.3400427394199219
0.4685629015124246,0.28047326132118816,693,38.61670303344727,41.90345001220703,40.225883060031464,1.2106308877886949,1,0.5050579090044055,0.3400427394199219
0.5646371935994767,0.25881594795347884,1617,40.49448394775391,42.40708160400391,41.322723388671875,0.45944173572925434,1,0.5050579090044055,0.3400427394199219
0.577917578107166,0.24265172044259592,1001,12.986062049865724,42.53734588623047,39.86564262096699,8.07938114059033,1,0.5050579090044055,0.3400427394199219
0.5231828485834474,0.35933494674676114,616,11.89162540435791,42.519073486328125,37.866259694099426,10.513038653873094,1,0.5050579090044055,0.3400427394199219
0.5634980152753795,0.3999472698874196,1078,40.8245964050293,43.13088607788086,41.708517347063335,0.5776579684105091,1,0.5050579090044055,0.3400427394199219
0.3285477229656273,0.45542099362620736,616,37.39897155761719,42.4771842956543,40.06461000442505,1.8754739305875963,2,0.33932387034574185,0.4477522731124262
0.3317394461230273,0.38047866726119106,770,38.00571060180664,43.03457260131836,40.875105667114255,1.8073860820427787,2,0.33932387034574185,0.4477522731124262
0.3424111200360277,0.23264398396239244,1078,40.37921142578125,43.586544036865234,42.0625901903425,1.3954242244484718,1,0.5050579090044055,0.3400427394199219
0.3915359432702876,0.3909297040564076,616,40.52313232421875,44.2113037109375,42.071229457855225,1.6125167835154013,2,0.33932387034574185,0.4477522731124262
0.4496962017728198,0.3773041756538824,3619,34.998130798339844,42.34159851074219,37.81380202922415,1.7491492875191905,1,0.5050579090044055,0.3400427394199219
0.43119780952584874,0.3081597539063705,1540,32.609947204589844,37.21527862548828,34.76547145843506,1.5210709928300807,1,0.5050579090044055,0.3400427394199219
0.5111831922912378,0.2877150214949324,1309,33.437461853027344,36.31486511230469,35.24952944587259,0.9393946277129787,1,0.5050579090044055,0.3400427394199219
0.48898440423736494,0.5181370901928345,1771,37.37446975708008,41.656497955322266,39.637600940206774,1.2651911991539018,0,0.5364322273297575,0.5775584367703139
0.4882547408675061,0.5623338299579013,1232,39.12751388549805,42.117977142333984,40.73226571083069,1.252349550333489,0,0.5364322273297575,0.5775584367703139
0.6265775676463815,0.5459221999123569,693,38.80302429199219,41.13082504272461,40.29375966389974,0.6490495799071277,0,0.5364322273297575,0.5775584367703139
0.44772632002375856,0.6049895642943233,1232,39.79359436035156,42.808895111083984,41.354172229766846,1.193891300041137,0,0.5364322273297575,0.5775584367703139
0.48300312363380704,0.5914131257671713,1155,40.05495071411133,42.74834060668945,41.21312001546224,1.0237710236878665,0,0.5364322273297575,0.5775584367703139
0.5197647640147782,0.6056240251727288,770,40.42962265014648,43.425289154052734,41.73150291442871,0.9844090761967812,0,0.5364322273297575,0.5775584367703139
0.48711782286373284,0.5884219781073685,770,41.05754470825195,43.4299201965332,42.19739112854004,1.0199616946972774,0,0.5364322273297575,0.5775584367703139
0.5924770465326342,0.5752569396086594,924,15.613853454589844,42.39626693725586,39.72204335530599,7.59684491261048,0,0.5364322273297575,0.5775584367703139
0.6011396378119321,0.5836558243673814,1078,40.74934005737305,42.80122756958008,42.2978526524135,0.504121408478146,0,0.5364322273297575,0.5775584367703139
0.5801232709094419,0.5923333381678749,847,40.98443603515625,43.15827560424805,41.96101795543324,0.826504823722275,0,0.5364322273297575,0.5775584367703139
0.5940603601846678,0.5862956508460314,2387,11.30118465423584,44.29301834106445,41.95062695780108,5.730766017923822,0,0.5364322273297575,0.5775584367703139
0.5586491760868681,0.43629682445450946,1232,41.92994689941406,44.65314483642578,43.590012550354004,0.8077893008583218,1,0.5050579090044055,0.3400427394199219
0.5767489907401473,0.35615103487638755,770,43.368141174316406,44.95472717285156,44.23878021240235,0.6342697652293151,1,0.5050579090044055,0.3400427394199219
0.2227273264852908,0.5645309662205017,693,39.81718063354492,45.48545455932617,42.38044187757704,2.82698398206201,2,0.33932387034574185,0.4477522731124262
0.5465386292154837,0.4302698466101225,1309,37.50937271118164,45.01961517333984,43.12966761869543,1.7194303202165004,1,0.5050579090044055,0.3400427394199219
0.5368000706678638,0.3951019224882216,1694,42.46077346801758,44.567901611328125,43.612346995960586,0.547753493780871,1,0.5050579090044055,0.3400427394199219
0.503347363897814,0.3266734226259823,1694,41.88143539428711,44.02748489379883,42.7443698536266,0.5827534447377507,1,0.5050579090044055,0.3400427394199219
0.44011837380211544,0.43500934539523956,3619,40.28139114379883,44.56686401367188,42.436080607962104,1.4403705407725294,2,0.33932387034574185,0.4477522731124262
0.41458380226608615,0.3201308143651645,4158,40.6883659362793,44.87279891967773,43.075742368344905,1.3621161001785218,1,0.5050579090044055,0.3400427394199219
0.3621700711650718,0.460528652023524,1232,39.2093391418457,45.03656768798828,42.583958864212036,1.935423934132285,2,0.33932387034574185,0.4477522731124262
0.6094060917564367,0.48344432304582374,3157,40.72272109985352,43.77747344970703,42.255066569258524,0.7212830091707537,0,0.5364322273297575,0.5775584367703139
0.5855836948560185,0.4348091675639525,1694,41.725467681884766,43.641143798828125,42.69358097423207,0.5220539419234639,1,0.5050579090044055,0.3400427394199219
0.5599613810679173,0.36387550152267756,3003,41.52019119262695,45.11105346679688,43.61115665924855,0.8178060868316063,1,0.5050579090044055,0.3400427394199219
0.2994211638516257,0.3760457635901228,1309,41.2481689453125,46.0568962097168,43.64415269739487,1.8465475917194822,2,0.33932387034574185,0.4477522731124262
0.3122172057856163,0.42724125152025955,616,41.4074592590332,45.1596908569336,43.674931049346924,1.6797313981190742,2,0.33932387034574185,0.4477522731124262
0.36543757966301416,0.5395851143183822,847,40.87858200073242,44.87916564941406,42.761808915571734,1.7580194212476983,2,0.33932387034574185,0.4477522731124262
0.4652929279972735,0.6677169514827892,1771,18.406885147094727,44.19514846801758,41.17533119865086,5.155165157683359,0,0.5364322273297575,0.5775584367703139
0.5928095797146129,0.6204977957315978,1155,41.00065994262695,44.93813705444336,43.11170654296875,1.0101045225346104,0,0.5364322273297575,0.5775584367703139
0.4374843700590987,0.6254555077672613,847,40.64606094360352,44.50922775268555,42.436200228604406,1.7301471918310376,0,0.5364322273297575,0.5775584367703139
0.48232376589505727,0.564586041908195,2618,40.43183898925781,44.34273910522461,42.33310396531049,1.2026871927297877,0,0.5364322273297575,0.5775584367703139
0.41209300557584855,0.32928887328801043,1694,39.74417495727539,43.757545471191406,42.412282423539594,1.16841172375914,1,0.5050579090044055,0.3400427394199219
0.6228020704573929,0.502409238765039,924,42.65534591674805,44.21129989624024,43.12543805440267,0.407469735741777,0,0.5364322273297575,0.5775584367703139
