x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5426853333918144,0.5499924985419912,1001,56.97272109985352,58.01595306396485,57.4760748056265,0.3321439319584837,1,0.5829465634151485,0.5845266259841844
0.5422684807759325,0.5738782802103314,770,57.76738357543945,58.73915863037109,58.25837783813476,0.2655903914530022,1,0.5829465634151485,0.5845266259841844
0.5755408961173921,0.5391816598023502,847,58.49007415771485,59.52399444580078,58.96376661820845,0.3719883486470528,1,0.5829465634151485,0.5845266259841844
0.5508572196953199,0.6006787130489887,847,57.37607192993164,58.01567459106445,57.6561147516424,0.1801648264423076,1,0.5829465634151485,0.5845266259841844
0.42360828322398414,0.5699817264018641,616,53.130157470703125,54.67386245727539,53.8297061920166,0.4699257046702353,0,0.42360828322398414,0.5699817264018641
0.59998123191667,0.638219569549189,616,60.22067642211914,61.003177642822266,60.583860874176025,0.2200041871779361,1,0.5829465634151485,0.5845266259841844
0.5801062701780211,0.5705929668008425,616,59.36760711669922,60.17167663574219,59.651660442352295,0.2611666661822741,1,0.5829465634151485,0.5845266259841844
0.5555992807220153,0.6046339261249389,1617,59.71791458129883,60.47676467895508,60.00841594877697,0.173111820145767,1,0.5829465634151485,0.5845266259841844
0.6030203132454377,0.5667537135570935,616,59.906288146972656,60.33443832397461,60.181591510772705,0.14835502820032975,1,0.5829465634151485,0.5845266259841844
0.6033290889420624,0.5792922511264688,847,60.60698699951172,61.44316101074219,60.981724132191054,0.30233618560068465,1,0.5829465634151485,0.5845266259841844
0.606765025018259,0.5740581123499651,693,60.27766799926758,61.4848518371582,61.07423061794705,0.3982972427792759,1,0.5829465634151485,0.5845266259841844
0.6267919028702145,0.6410501652830114,616,62.54648208618164,63.2436752319336,62.91185903549194,0.25388022698101237,1,0.5829465634151485,0.5845266259841844
0.6084137181086438,0.5759876554150415,924,60.20114135742188,60.8018798828125,60.59056123097738,0.18168354931751532,1,0.5829465634151485,0.5845266259841844
