x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6261045036130576,0.7320622545595304,693,51.22688674926758,51.84268569946289,51.510215759277344,0.1802027095530901,0,0.5469905061033079,0.6428285356334684
0.28635578123865285,0.5428717681613231,693,48.55612182617188,49.70766067504883,49.358404371473526,0.385681389649731,1,0.34646041423462176,0.6095025644130151
0.48492157113585244,0.771582455391291,616,47.8928108215332,50.84575653076172,50.104084491729736,0.973812572414492,0,0.5469905061033079,0.6428285356334684
0.4740516670907151,0.6628917892888296,847,51.21549224853516,52.14722442626953,51.49012478915128,0.25383008067779317,0,0.5469905061033079,0.6428285356334684
0.6424117388284217,0.6630117271840634,616,52.32329940795898,52.80224609375,52.5471453666687,0.15865214837456332,0,0.5469905061033079,0.6428285356334684
0.43639237955036925,0.5664598801632893,1386,49.18055725097656,50.7220458984375,49.92703119913737,0.5716807407861972,1,0.34646041423462176,0.6095025644130151
0.29848702654839226,0.7315493009343523,924,48.301795959472656,49.16987228393555,48.67857646942139,0.30632124062110555,1,0.34646041423462176,0.6095025644130151
0.5659402102390556,0.6306996682618308,1386,50.8093147277832,51.823875427246094,51.20049603780111,0.2454866190068232,0,0.5469905061033079,0.6428285356334684
0.5676646115258417,0.6446109787670953,847,50.89372253417969,51.22918319702149,51.10695682872426,0.11573288833644119,0,0.5469905061033079,0.6428285356334684
0.5446070487227369,0.6494067927247809,770,50.75453567504883,51.369895935058594,51.15464057922363,0.20894474087969583,0,0.5469905061033079,0.6428285356334684
0.2830109308673711,0.6223571539094741,847,46.90802001953125,49.18402099609375,48.16303912076083,0.6014382808559885,1,0.34646041423462176,0.6095025644130151
0.45970372969531575,0.6321445566558803,924,49.29241180419922,49.83912658691406,49.54562536875407,0.20231523188777298,0,0.5469905061033079,0.6428285356334684
0.48104063581568807,0.6730925344516309,616,47.52299880981445,48.65245819091797,47.96506977081299,0.4194086147383541,0,0.5469905061033079,0.6428285356334684
0.5793125594749672,0.6303038428055914,693,49.37347030639648,49.91039657592773,49.62666024102105,0.18310113484278226,0,0.5469905061033079,0.6428285356334684
0.6438489637507179,0.5244987210015222,616,50.71063995361328,51.08210372924805,50.942739963531494,0.11764112307516762,0,0.5469905061033079,0.6428285356334684
0.6312524066064018,0.5820602031544349,2541,50.91392135620117,52.81742858886719,52.29637770219283,0.4474588262552182,0,0.5469905061033079,0.6428285356334684
0.4280559529683233,0.5842747188966364,1001,48.456642150878906,49.98653030395508,49.209544548621544,0.5642072347460854,1,0.34646041423462176,0.6095025644130151
0.4811472267851453,0.5847738021228828,693,49.41650390625,50.03730773925781,49.66125742594401,0.19011222986631876,0,0.5469905061033079,0.6428285356334684
0.5050203020128673,0.584350124290427,693,49.81201171875,50.545188903808594,50.37359958224826,0.2391932703279996,0,0.5469905061033079,0.6428285356334684
0.5523078098219875,0.606831153266733,847,49.57848358154297,51.55493927001953,51.15938221324574,0.5518759245553737,0,0.5469905061033079,0.6428285356334684
0.5841838923240729,0.6296898872092171,4004,51.28258895874024,52.9531135559082,52.24565777411828,0.4557167412479153,0,0.5469905061033079,0.6428285356334684
0.4641380944842508,0.6785823232105925,616,50.32926559448242,50.71661758422852,50.538769245147705,0.12448704144148931,0,0.5469905061033079,0.6428285356334684
0.558172137932447,0.6903208270560981,924,49.950321197509766,52.02545166015625,51.22442817687988,0.6720992827469364,0,0.5469905061033079,0.6428285356334684
