x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6598154432813479,0.4796205492306663,770,50.84151840209961,52.01455307006836,51.20262222290039,0.3876370725476046,0,0.5490415042247568,0.5418890161497237
0.6349643978339654,0.5500903649498254,693,50.45705032348633,51.19841384887695,50.716060638427734,0.25659300393710793,0,0.5490415042247568,0.5418890161497237
0.613339824769957,0.3034169619692523,616,51.90021514892578,52.42355728149414,52.23609209060669,0.17854874859170833,1,0.5453161512412116,0.2829411086734265
0.581170966275018,0.21763872676223844,616,51.36676025390625,53.01094055175781,52.319807052612305,0.6599461720951788,1,0.5453161512412116,0.2829411086734265
0.4739762003828367,0.5358234836960852,693,48.45820236206055,49.270111083984375,48.939530266655815,0.26151042904016875,0,0.5490415042247568,0.5418890161497237
0.48449454855788093,0.39150330671012146,693,49.18162155151367,50.22843170166016,49.80800077650282,0.34202400614936546,1,0.5453161512412116,0.2829411086734265
0.6418333563507399,0.24388727987137732,1925,50.20057678222656,54.42625045776367,53.23855560302734,0.7605280511807037,1,0.5453161512412116,0.2829411086734265
0.6975796885560943,0.49678370424156304,1078,51.180755615234375,52.3890266418457,51.86872373308454,0.46581771778855996,0,0.5490415042247568,0.5418890161497237
0.692886221032149,0.4888436948066979,2156,50.80784225463867,52.568824768066406,51.68320287976946,0.44086652879705335,0,0.5490415042247568,0.5418890161497237
0.6445227207545952,0.6196572587782938,1155,48.90205001831055,51.967315673828125,49.95291976928711,0.8319954167918316,0,0.5490415042247568,0.5418890161497237
0.5122621539018664,0.6014907851009894,1617,47.97907638549805,49.22689056396485,48.45013300577799,0.3230283056147602,0,0.5490415042247568,0.5418890161497237
0.6527962881078113,0.6031648948707892,847,49.04973983764648,49.7544059753418,49.448589671741836,0.21104627838535794,0,0.5490415042247568,0.5418890161497237
0.6292773810762375,0.5390959008515436,1540,49.43252182006836,50.17291259765625,49.81832332611084,0.27158109040259176,0,0.5490415042247568,0.5418890161497237
0.48488636791956363,0.4564577863474068,924,48.36185836791992,50.24253463745117,49.201098124186196,0.5429319299151538,0,0.5490415042247568,0.5418890161497237
0.5036358275487187,0.6252415532314894,693,47.77872085571289,49.5878791809082,48.86646016438802,0.6329894787500212,0,0.5490415042247568,0.5418890161497237
0.5286998057073883,0.6151605479410273,616,48.30687713623047,49.23868942260742,48.731698989868164,0.3078045235946606,0,0.5490415042247568,0.5418890161497237
0.44117796002496595,0.3836106744364469,616,48.38178634643555,49.424766540527344,49.02279186248779,0.32830008681034517,1,0.5453161512412116,0.2829411086734265
0.43692207231310737,0.37490257240317365,693,48.11134719848633,48.88434982299805,48.49155129326714,0.30861670483763043,1,0.5453161512412116,0.2829411086734265
0.5412999743471244,0.3225616876437117,1155,50.02310562133789,50.858306884765625,50.56370951334635,0.19750065848981013,1,0.5453161512412116,0.2829411086734265
0.47484955373123916,0.24219807754054531,616,47.55744552612305,51.804595947265625,49.876511573791504,1.674417250954115,1,0.5453161512412116,0.2829411086734265
0.4685614136012207,0.24305952104650397,1232,50.49522018432617,51.151405334472656,50.79616713523865,0.17097755019550281,1,0.5453161512412116,0.2829411086734265
0.6272092470533328,0.2405468491562572,1001,52.88733673095703,55.12632369995117,54.217840047983024,0.7424214209839015,1,0.5453161512412116,0.2829411086734265
0.5680129534758581,0.3864970995377099,924,52.09048843383789,53.81266021728516,52.795821825663246,0.5143490599395395,1,0.5453161512412116,0.2829411086734265
0.6255928676876963,0.26534689377358867,1463,52.16250228881836,54.307010650634766,53.42269556145919,0.6772852851026321,1,0.5453161512412116,0.2829411086734265
0.5914123835359995,0.30807128156815256,616,51.80374526977539,53.23726272583008,52.62083864212036,0.49496262241704275,1,0.5453161512412116,0.2829411086734265
0.6018353915837868,0.30165232946333087,616,50.96257400512695,53.90617370605469,52.719345569610596,0.9353983717279473,1,0.5453161512412116,0.2829411086734265
0.5202133548601258,0.2310620145451387,616,51.84106063842773,52.40179061889648,52.07333517074585,0.23088955210215006,1,0.5453161512412116,0.2829411086734265
0.5127679358097433,0.13316096748249515,693,50.899147033691406,54.44244384765625,53.77777565850152,1.1509356813980738,1,0.5453161512412116,0.2829411086734265
0.4906681504968863,0.20964357592460364,1078,52.02040863037109,53.70442199707031,52.43741035461426,0.42876401050804935,1,0.5453161512412116,0.2829411086734265
0.5943287678671265,0.2941801362870281,1617,52.49241638183594,53.34926223754883,53.01868202572777,0.2502057441337849,1,0.5453161512412116,0.2829411086734265
0.5092323520637851,0.4419564139451988,616,50.92561721801758,51.72088241577149,51.42593193054199,0.26585572342399844,0,0.5490415042247568,0.5418890161497237
0.43606923465419273,0.5616821178816592,693,48.71928024291992,49.43822860717773,49.038836585150825,0.2863682315304151,0,0.5490415042247568,0.5418890161497237
0.5150994344326318,0.463153222909721,1309,50.27333068847656,50.74172592163086,50.50392083560719,0.12361202067420322,0,0.5490415042247568,0.5418890161497237
0.5790773024253787,0.5379179092584043,693,49.24168395996094,51.60342788696289,50.71569146050347,0.7855590873410909,0,0.5490415042247568,0.5418890161497237
0.4084897210296499,0.4971411450814673,2002,47.81076431274414,49.31402206420898,48.492796677809494,0.4057078998078982,0,0.5490415042247568,0.5418890161497237
0.5170301163689938,0.47894003887152464,693,48.7469596862793,49.80580139160156,49.43772464328342,0.38642856008761256,0,0.5490415042247568,0.5418890161497237
0.4773301336314392,0.7009286065111245,693,47.79483795166016,48.775577545166016,48.22296608818902,0.3601209956313212,0,0.5490415042247568,0.5418890161497237
0.42319929378649074,0.5446303444889974,1540,46.65768051147461,49.20702362060547,47.81027355194092,0.7382123841437017,0,0.5490415042247568,0.5418890161497237
