x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49491113325285574,0.9559971357050263,693,30.01239776611328,35.33442687988281,33.05554453531901,2.1134404105624247,1,0.47253310179887026,0.8937477194574728
0.43413693866839514,0.8493836190459535,1001,30.59771156311035,35.85486602783203,33.505260907686676,2.2872835699056084,1,0.47253310179887026,0.8937477194574728
0.5349202401129695,0.962023027475706,1155,30.827184677124023,38.54745864868164,34.126564534505206,2.394157378781314,0,0.5228795753898485,1.0302478962416415
0.4920278965829867,1.015943890147668,1848,28.184200286865234,32.727577209472656,30.504390637079876,1.3946953744724215,0,0.5228795753898485,1.0302478962416415
0.5373139939288589,0.9211531470646575,1617,30.536365509033203,35.59686279296875,33.58394186837332,1.5525961429717379,1,0.47253310179887026,0.8937477194574728
0.5642373604080171,0.741940896002818,2079,21.057832717895508,34.2453498840332,31.06244405110677,3.512892204705027,1,0.47253310179887026,0.8937477194574728
0.4478499310510733,1.0063288364172398,2618,24.66199493408203,32.41903305053711,28.88640089596019,2.3774159925975082,0,0.5228795753898485,1.0302478962416415
0.5261997866598537,1.0421139305083529,2849,28.42689323425293,35.176841735839844,31.717309230082744,1.7370385077660806,0,0.5228795753898485,1.0302478962416415
0.46315021789695743,0.9466038815075153,1078,28.759510040283203,36.99970245361328,33.13513265337263,2.7793250906309797,1,0.47253310179887026,0.8937477194574728
0.49640433985635274,1.003981552916778,2541,30.614091873168945,36.9012336730957,33.2408670945601,2.071760782231451,0,0.5228795753898485,1.0302478962416415
0.5037867626483284,1.0445062384019281,2002,27.78343772888184,36.97163391113281,33.912112969618576,2.3961787839319983,0,0.5228795753898485,1.0302478962416415
0.4783910976470463,1.0190038142966178,1694,13.575678825378418,37.00123596191406,33.48693323135376,4.808961828620161,0,0.5228795753898485,1.0302478962416415
0.5256442118121981,1.026988652992071,3696,31.02761459350586,36.326698303222656,33.71493220329285,1.7394738441421713,0,0.5228795753898485,1.0302478962416415
0.4274902900939733,0.8947932456554021,1771,15.652734756469728,38.96109390258789,33.90717514701512,4.993754110174225,1,0.47253310179887026,0.8937477194574728
0.43056329061197757,0.9226047518263556,2464,30.597002029418945,37.60737609863281,34.616381108760834,2.4936335860687473,1,0.47253310179887026,0.8937477194574728
0.5578108928656328,1.0186384270465623,1540,32.41545486450195,36.4121322631836,34.2343635559082,1.3061398084601206,0,0.5228795753898485,1.0302478962416415
0.5245288159272962,1.0612161568562062,3080,31.37808609008789,36.95549774169922,33.98614130020142,1.6660892247513375,0,0.5228795753898485,1.0302478962416415
0.5363160112865523,1.0735819310101808,2156,31.926189422607425,37.74530029296875,34.726550238473074,2.036686293920224,0,0.5228795753898485,1.0302478962416415
0.5242444086018194,1.0569704466072432,4466,31.474878311157227,37.42781066894531,34.08943176269531,1.844274881133674,0,0.5228795753898485,1.0302478962416415
0.5457723962805114,0.9839382956841308,2772,31.890661239624023,38.37158203125,35.10878790749444,1.813678100535404,0,0.5228795753898485,1.0302478962416415
0.4284615895299269,0.9175050788520542,1078,32.14452362060547,36.40111541748047,34.78703498840332,1.7044197435796073,1,0.47253310179887026,0.8937477194574728
0.6090834580267002,1.0370821020061045,924,32.093238830566406,34.93289566040039,33.42073059082031,0.9377074186906539,0,0.5228795753898485,1.0302478962416415
0.49171595525455347,0.9754984743416311,1309,30.52691650390625,35.500858306884766,33.383016249712774,1.4320966869296827,0,0.5228795753898485,1.0302478962416415
0.5074899020880567,1.0768556855278422,2541,29.703388214111328,38.07041931152344,32.70143422213468,2.0814717393740456,0,0.5228795753898485,1.0302478962416415
0.5396491896450333,1.0735543695461465,2233,32.09138488769531,37.67572021484375,34.481763379327184,1.9793724677365105,0,0.5228795753898485,1.0302478962416415
0.5326814930511449,1.0780709630087237,5775,27.33688163757324,37.77818298339844,34.089880091349286,2.134392336617244,0,0.5228795753898485,1.0302478962416415
0.5184751115808994,0.9905505482549862,2772,27.93887519836425,38.2888069152832,35.09165472454495,2.5437570970483248,0,0.5228795753898485,1.0302478962416415
0.5645996068179608,1.0581105817867085,1848,33.242000579833984,39.36433410644531,36.07384490966797,2.0491699767394977,0,0.5228795753898485,1.0302478962416415
