x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5022044232878591,0.5255115211369008,2002,48.579925537109375,52.69640350341797,49.72718884394719,0.7875281976373506,1,0.5006855668284144,0.518356349956505
0.3796622940679849,0.5018653279414803,1078,46.33149337768555,49.42488861083984,47.98851476396833,1.172978710876735,1,0.5006855668284144,0.518356349956505
0.5018119883759627,0.5340326530940038,1848,46.53131103515625,50.4531364440918,48.10327307383219,0.8183594979735489,1,0.5006855668284144,0.518356349956505
0.5461740401810447,0.5811929715226464,693,46.072662353515625,47.54351043701172,46.79718992445204,0.42068658504725404,1,0.5006855668284144,0.518356349956505
0.6225244269029029,0.5061062853194748,1155,44.182716369628906,47.61131286621094,45.779571533203125,0.9370640655230016,1,0.5006855668284144,0.518356349956505
0.6277296003273565,0.49228349574113517,1232,45.64170455932617,51.52523422241211,48.87974452972412,2.1254438090744143,1,0.5006855668284144,0.518356349956505
0.566699711052074,0.4864066459325529,1463,45.771427154541016,49.5817756652832,47.623856795461556,1.341534828083775,1,0.5006855668284144,0.518356349956505
0.47004029722654095,0.4010985082656086,6622,46.83476257324219,50.31752395629883,48.95346242328023,0.7859163709595217,0,0.5018323052110568,0.3328268495971848
0.42238911158292797,0.44676172452419405,2695,46.410064697265625,50.849117279052734,48.90295050484794,1.2871993200918186,1,0.5006855668284144,0.518356349956505
0.3888656886239558,0.4982972861516337,6545,19.44712448120117,51.51505661010742,48.819454013600065,3.5860058034017652,1,0.5006855668284144,0.518356349956505
0.38068633965176496,0.4864776099058585,924,47.398433685302734,51.44746017456055,49.34589131673177,1.5772926949998087,1,0.5006855668284144,0.518356349956505
0.4137497597537736,0.2842822732015682,616,48.37786102294922,51.13395690917969,49.62545585632324,1.1870073423872638,0,0.5018323052110568,0.3328268495971848
0.44078037074028237,0.2944357877267731,1694,19.785438537597656,51.66926574707031,49.12036687677557,6.602139975277659,0,0.5018323052110568,0.3328268495971848
0.559479160545404,0.2592975669629243,1078,51.272239685058594,52.0232048034668,51.55431311471121,0.21494778779779747,0,0.5018323052110568,0.3328268495971848
0.5245093359868016,0.5218829428881644,1925,45.30181503295898,49.11562728881836,47.62695373535156,1.1264824218473581,1,0.5006855668284144,0.518356349956505
0.6079525686757483,0.5144537518766599,1540,47.00489807128906,50.63180160522461,48.14195384979248,1.1296809978027298,1,0.5006855668284144,0.518356349956505
0.5642468756287891,0.5239188362571457,770,47.61944961547852,50.821773529052734,49.12342758178711,1.3316184599857652,1,0.5006855668284144,0.518356349956505
0.5428729025326768,0.40760710012749146,4004,47.53424072265625,50.69695663452149,49.469068160423866,0.8173874667607054,0,0.5018323052110568,0.3328268495971848
0.4573640584845807,0.4451218279957954,2772,47.85262298583984,51.357872009277344,49.81648222605387,0.9105444424826755,1,0.5006855668284144,0.518356349956505
0.49901609878702147,0.4371588802428494,616,49.533912658691406,51.04098892211914,50.63045263290405,0.48408439563579814,1,0.5006855668284144,0.518356349956505
0.4622752419723059,0.48563509687794526,3311,48.054466247558594,52.24066925048828,49.86092607365098,1.0322756427731876,1,0.5006855668284144,0.518356349956505
0.5173450351786483,0.5879753783404558,1155,46.76863479614258,51.02634048461914,49.16372884114583,1.2861244194940824,1,0.5006855668284144,0.518356349956505
0.4146840968158172,0.5674327133253556,1309,45.04429626464844,47.81611633300781,46.34225306791418,0.9979459065210378,1,0.5006855668284144,0.518356349956505
0.43720174429709857,0.5006023625384584,2926,44.7561149597168,49.35383987426758,47.43863035503187,1.4111730693215074,1,0.5006855668284144,0.518356349956505
0.6005340907190222,0.5754469634246897,2541,44.86674118041992,50.405120849609375,47.89737054073449,1.6140203352437916,1,0.5006855668284144,0.518356349956505
0.5825451770082206,0.5777269437883332,3465,47.088748931884766,52.03825759887695,50.0341682434082,1.3701794336204327,1,0.5006855668284144,0.518356349956505
0.4265487255192807,0.5033467102601177,3234,46.25880813598633,50.166202545166016,47.987344469342915,1.3344292832389166,1,0.5006855668284144,0.518356349956505
0.5294288062442117,0.4676693230527317,1771,48.38324737548828,51.059268951416016,49.435456980829656,0.5701836595461999,1,0.5006855668284144,0.518356349956505
0.604201978773565,0.3145193872957634,1309,48.43452072143555,52.72697830200195,49.830810546875,1.1728302598884535,0,0.5018323052110568,0.3328268495971848
0.4404332749134572,0.5563015825230201,1925,48.389892578125,51.059226989746094,49.81081741333008,1.0097667116612632,1,0.5006855668284144,0.518356349956505
0.4785995323775675,0.5225933866591191,2233,48.9457893371582,51.316741943359375,50.109197813889075,0.7892639145891203,1,0.5006855668284144,0.518356349956505
0.4817016669051551,0.36854732360016423,1155,49.34854888916016,51.7818603515625,50.6237174987793,0.910270796800423,0,0.5018323052110568,0.3328268495971848
0.5092579594565421,0.5339968143967815,1386,48.98333358764648,51.61617660522461,50.03517935011122,0.742404413111482,1,0.5006855668284144,0.518356349956505
0.5615452914766134,0.6248917544981752,2772,45.01554107666016,50.13557815551758,48.16717264387343,1.063465790054836,1,0.5006855668284144,0.518356349956505
0.4669603336000411,0.5088870085664625,1078,45.95867156982422,49.25862884521485,47.474775314331055,0.9847350552440389,1,0.5006855668284144,0.518356349956505
