x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6246699761331116,0.5364641178932784,693,52.47940761278664,53.68410283547181,53.214181553727435,0.4094152636999333,0,0.629403429873049,0.5772766346105067
0.5380360630418051,0.28837450256753255,693,56.81573488711865,57.24641206750766,57.02905800580795,0.15229520350631554,2,0.43109114271797017,0.31332293747468887
0.49215139806532604,0.34214856877634475,1001,57.08012778196137,57.887945625505125,57.55669102606235,0.23665103849705926,2,0.43109114271797017,0.31332293747468887
0.3453702070371832,0.37082912027919585,693,56.58074011801779,56.90766793691581,56.76202194976158,0.10059949758384762,2,0.43109114271797017,0.31332293747468887
0.3192327426125355,0.5816896609509711,924,53.463665324381154,54.08569022542432,53.750241191832885,0.17831883113972752,1,0.43484035463928855,0.557344891606436
0.4843681699092098,0.4806088959261169,1001,52.49152591144149,54.88881290310515,54.303137494220806,0.6848398668157926,1,0.43484035463928855,0.557344891606436
0.49527809206361345,0.6408683749734249,847,50.70784775554594,52.28114634109805,51.65360344547043,0.5493030891093263,1,0.43484035463928855,0.557344891606436
0.7517785391450837,0.6275690155243704,1078,55.539030252795655,57.09434083985563,56.023257052528535,0.45719763139383907,0,0.629403429873049,0.5772766346105067
0.7140515465092566,0.52570695685937,1232,56.963120493102025,58.25710288670693,57.47801931340641,0.3517379531118377,0,0.629403429873049,0.5772766346105067
0.46634093896243045,0.2744175306575565,693,54.22402489359738,54.64780482380359,54.49630503375432,0.14389674202392766,2,0.43109114271797017,0.31332293747468887
0.31355710648310614,0.2908449650928147,616,53.23576458224533,54.157582936155016,53.589535824368106,0.34212739862854036,2,0.43109114271797017,0.31332293747468887
0.4750353571051603,0.4920701429691389,847,54.80053386830111,56.06799084390882,55.1906462039067,0.38018179575150923,1,0.43484035463928855,0.557344891606436
0.5196383806995871,0.5328952576885616,2156,56.22373911887732,57.6090936763855,56.83594199795148,0.37608701553157736,1,0.43484035463928855,0.557344891606436
0.479317964959945,0.4931002016682136,847,56.78816752469593,57.18180378519956,57.04076634006246,0.10587821697153695,1,0.43484035463928855,0.557344891606436
0.47052536918385035,0.6359756910210954,1232,55.07620091421296,56.88299882017262,55.89756868503645,0.49682148813547067,1,0.43484035463928855,0.557344891606436
0.574855173345833,0.6419059976818876,693,51.32923124206059,52.10577674661168,51.748661475396545,0.23450910706026806,0,0.629403429873049,0.5772766346105067
0.29456056885067766,0.5651441255396477,693,49.20176396291664,50.96531979433304,50.03144602939111,0.7075697687341855,1,0.43484035463928855,0.557344891606436
0.3756065463690177,0.5937516737207539,847,53.646637618951175,54.85467133939595,54.18741943329704,0.39447955540929497,1,0.43484035463928855,0.557344891606436
0.5895043928309405,0.5956711141664448,693,55.361954725204434,56.34232009906399,55.91369348249937,0.3361332047278947,0,0.629403429873049,0.5772766346105067
0.5575591467005481,0.5691868953022543,1001,52.41290952694188,55.79943335768831,53.673735354457605,1.17999988134501,0,0.629403429873049,0.5772766346105067
0.5934052344465692,0.5444323448459418,770,54.00439326415831,55.18364488135696,54.65860553668964,0.4079616919113419,0,0.629403429873049,0.5772766346105067
