x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39146195455944877,0.5491981799658482,10549,30.04738426208496,38.25184631347656,34.66659902308109,2.169021862256267,1,0.36881001750403075,0.5865917239160876
0.46048123874518837,0.5835691269958277,1848,33.350772857666016,37.33594512939453,35.49701754252116,1.2745694864876136,0,0.5087734401707026,0.6292806133035553
0.5066922669540533,0.6713413891923382,847,30.758224487304688,34.6953125,32.70169084722345,1.2395825788552541,0,0.5087734401707026,0.6292806133035553
0.5224530487413073,0.6375530823610555,1232,30.39861869812012,33.666141510009766,32.02438926696777,1.0250873335393416,0,0.5087734401707026,0.6292806133035553
0.4648443238309378,0.5136552308130523,1694,31.76799774169922,37.09046936035156,34.657691261985086,1.6061817290955656,2,0.5240534093985352,0.4937824029317933
0.5289552211582929,0.4383829489271993,6391,34.487510681152344,37.30339050292969,36.027306935873376,0.6149098455791495,2,0.5240534093985352,0.4937824029317933
0.6223043527520923,0.49071556457457993,847,34.55792617797852,50.28467559814453,37.435320073908024,4.3617503591506575,2,0.5240534093985352,0.4937824029317933
0.5826850859176024,0.6167589938178124,9394,33.97824478149414,38.687965393066406,35.75925692573922,0.8793869259408441,0,0.5087734401707026,0.6292806133035553
0.5167958798641789,0.647744975832723,1694,34.915653228759766,38.33687973022461,37.03370267694647,0.9545016792110917,0,0.5087734401707026,0.6292806133035553
0.45498543780648065,0.6592474315611869,10010,31.54230690002441,40.10783767700195,35.39480904799241,1.5128233388393726,0,0.5087734401707026,0.6292806133035553
0.4580055051950552,0.6691681001541554,4312,30.87759590148925,36.83012771606445,34.8330512046814,1.7514796220400173,0,0.5087734401707026,0.6292806133035553
0.2859992206992624,0.5747113912959636,1617,31.268102645874023,36.68541717529297,34.05757368178595,1.9574637913612618,1,0.36881001750403075,0.5865917239160876
0.35756468742224473,0.5816770834525846,4158,31.279617309570312,37.64223861694336,34.532967002303515,2.16487791297275,1,0.36881001750403075,0.5865917239160876
0.46454184790898034,0.5289792222405102,7084,29.94194221496582,37.58357238769531,34.588937655739166,2.16894912110412,2,0.5240534093985352,0.4937824029317933
0.5396213013423727,0.4971790481036248,1617,35.73611831665039,37.52122497558594,36.39739663260324,0.43015558116633607,2,0.5240534093985352,0.4937824029317933
0.5432044999332122,0.629823985765846,11088,31.594980239868164,38.74494934082031,35.5628793504503,1.3670041189880024,0,0.5087734401707026,0.6292806133035553
0.5251090589201527,0.5991473960735372,924,33.475608825683594,36.7684211730957,35.32126522064209,0.984964936675323,0,0.5087734401707026,0.6292806133035553
0.40642764274251153,0.6356178407699479,693,33.13827896118164,36.71427917480469,35.025536431206596,1.3067466566812487,1,0.36881001750403075,0.5865917239160876
0.5173223796297954,0.5784516512810712,4466,33.418800354003906,37.30597686767578,35.60200546527731,0.9826587390388833,0,0.5087734401707026,0.6292806133035553
0.4025965820966864,0.5917541240960935,616,34.818851470947266,38.17705154418945,36.99377155303955,1.4368052829523206,1,0.36881001750403075,0.5865917239160876
