x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5230700250906741,0.6448336985223259,616,45.2357292175293,47.92529296875,45.751657485961914,0.890067866253278,1,0.5337864132806868,0.6694124604219214
0.5309459750702944,0.6660233320610651,847,43.68619918823242,45.4498405456543,44.41346185857599,0.5246579628601574,1,0.5337864132806868,0.6694124604219214
0.5429297977943617,0.658609259823142,1694,43.73970413208008,46.09006118774414,44.45178812200373,0.5163460546747289,1,0.5337864132806868,0.6694124604219214
0.406433523581668,0.4724395865381275,1694,43.21376037597656,44.249610900878906,43.44386308843439,0.2372651641814067,0,0.41638650869125193,0.5103375961369272
0.42018265848440206,0.5013591021131275,1925,44.37022018432617,46.00226211547852,45.32722290039062,0.40297225861801966,0,0.41638650869125193,0.5103375961369272
0.6423830346956195,0.4857021376339356,1078,44.395503997802734,46.275047302246094,45.42290115356445,0.5386074381034609,2,0.6358781310474989,0.4907195462885773
0.4980981902999155,0.6449093887492334,1386,43.502567291259766,44.926246643066406,44.272859149509,0.3444252214042697,1,0.5337864132806868,0.6694124604219214
0.5518847407399083,0.697465675009182,693,42.69824600219727,44.78441619873047,44.018849266899956,0.5834370044859808,1,0.5337864132806868,0.6694124604219214
0.39959420310329213,0.49695459733902725,1309,42.63212203979492,43.51422882080078,42.9403818915872,0.2942311433637789,0,0.41638650869125193,0.5103375961369272
0.5420484683146815,0.725472459624865,1001,45.23685836791992,45.98084259033203,45.72814912062425,0.20809443968541966,1,0.5337864132806868,0.6694124604219214
0.5057212788406843,0.6507468315727897,1463,44.51829147338867,46.076271057128906,45.50728245785362,0.4463789736733079,1,0.5337864132806868,0.6694124604219214
0.56382059532437,0.7105941261185775,1540,43.11558532714844,46.32351303100586,45.76146354675293,0.6645518617217805,1,0.5337864132806868,0.6694124604219214
0.42071216727311533,0.5128137755120841,770,43.0850830078125,44.1723518371582,43.635612106323244,0.3784813755438077,0,0.41638650869125193,0.5103375961369272
0.4296075578041295,0.533708576926532,1001,44.6668815612793,47.903167724609375,46.72807018573467,0.9352802935756794,0,0.41638650869125193,0.5103375961369272
0.5655896036353998,0.7150603282697487,1155,44.83974838256836,45.87218475341797,45.39584019978841,0.3367543046104757,1,0.5337864132806868,0.6694124604219214
0.4393959773217514,0.5341448773772048,616,44.51858139038086,45.0108757019043,44.80324983596802,0.18775488080723904,0,0.41638650869125193,0.5103375961369272
0.4457828999794463,0.5558005912906375,847,44.572242736816406,47.123146057128906,45.4060225053267,0.9853300432327122,0,0.41638650869125193,0.5103375961369272
0.5709216441007655,0.6672495765636668,770,41.36370086669922,46.80075073242188,45.66061286926269,1.6221089761187901,1,0.5337864132806868,0.6694124604219214
0.5962610145406582,0.6503393718387136,693,45.95745086669922,46.788848876953125,46.42651833428277,0.2927940266842635,1,0.5337864132806868,0.6694124604219214
0.6348856683855656,0.6651973713081247,693,46.04714584350586,47.41056823730469,46.56990390353732,0.45514669571497235,1,0.5337864132806868,0.6694124604219214
0.41471912454800375,0.6496319865810026,616,44.2585563659668,45.18302917480469,44.8869743347168,0.274303197950137,1,0.5337864132806868,0.6694124604219214
0.42255278669443475,0.5136147741768676,847,43.20011520385742,45.345176696777344,43.97948733243075,0.6535264068472927,0,0.41638650869125193,0.5103375961369272
0.5162737638035682,0.6724742350811241,1001,48.040794372558594,51.81398391723633,49.340371938852165,1.0675675796726807,1,0.5337864132806868,0.6694124604219214
0.5575554305504175,0.7125389738973528,847,47.26506042480469,49.7024040222168,48.434110468084164,0.7642325530026861,1,0.5337864132806868,0.6694124604219214
0.4026917336871048,0.49991856238834453,616,43.3822135925293,43.98995590209961,43.74558877944946,0.19092918224884955,0,0.41638650869125193,0.5103375961369272
0.4030698342088887,0.5218897285475829,924,44.12260437011719,46.61205673217773,45.45184294382731,1.024004919151577,0,0.41638650869125193,0.5103375961369272
0.5382064920288235,0.7023101182734365,616,45.731178283691406,49.67109680175781,48.29719591140747,1.1825577458497267,1,0.5337864132806868,0.6694124604219214
0.6293732273993783,0.49573695494321895,924,47.3336181640625,50.4144287109375,48.64320055643717,0.9124996894820879,2,0.6358781310474989,0.4907195462885773
0.5283725647021793,0.7083230851731873,616,43.66609954833984,44.65480422973633,43.986207485198975,0.30311249796268497,1,0.5337864132806868,0.6694124604219214
0.4788465346982944,0.6097357140290501,1078,42.62282943725586,43.86051940917969,43.33527592250279,0.33888834661288203,1,0.5337864132806868,0.6694124604219214
0.5370582276275776,0.6549416211237309,1078,43.082889556884766,45.5072135925293,43.85984856741769,0.8071816498246882,1,0.5337864132806868,0.6694124604219214
0.5227758933456838,0.649277768637667,2002,43.02655792236328,44.71981430053711,43.79464266850398,0.5369971035551071,1,0.5337864132806868,0.6694124604219214
0.5093155013553526,0.6332970809574073,693,37.47091293334961,43.23194122314453,42.12855784098307,1.8115541419901524,1,0.5337864132806868,0.6694124604219214
0.5140005573779305,0.6380421260668766,1540,41.48295593261719,49.22746276855469,43.54896144866943,2.186575050637202,1,0.5337864132806868,0.6694124604219214
0.390228253465538,0.47106938529666387,770,40.242279052734375,41.583038330078125,40.89247436523438,0.44507216278609724,0,0.41638650869125193,0.5103375961369272
