x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.30624625115696347,0.41509116917344646,2464,52.72835159301758,54.6318588256836,53.5197936296463,0.5024340405469722,0,0.38559357939390765,0.4085489341744455
0.29660149231521665,0.5532439775092477,1078,51.716064453125,54.94043350219727,53.66248975481306,0.8684629914417424,0,0.38559357939390765,0.4085489341744455
0.46573852737550825,0.7517036549876684,1078,47.38008499145508,52.92180252075195,51.13025311061314,1.6755880609897509,1,0.4810673815912807,0.7019439602156529
0.5775987246766837,0.8166438869618549,1925,47.994422912597656,52.2564582824707,49.55667678833008,1.0617335260106946,1,0.4810673815912807,0.7019439602156529
0.5793660851358219,0.7784411014957335,1694,49.34807968139648,52.71095275878906,51.117358294400304,1.137590125433624,1,0.4810673815912807,0.7019439602156529
0.36315075730161944,0.7528421728452963,1925,50.55079650878906,52.35888671875,51.42921127319336,0.45482180460115523,1,0.4810673815912807,0.7019439602156529
0.37253165913790054,0.702648457108688,4928,52.04253387451172,53.5662841796875,52.84812593460083,0.3661956988332311,1,0.4810673815912807,0.7019439602156529
0.5963884441216413,0.7494941054746976,3003,49.81145858764648,53.96066284179688,51.813534272022736,1.3153732848210566,1,0.4810673815912807,0.7019439602156529
0.554671928811681,0.745584979389727,1771,50.53469467163086,54.76051330566406,52.45405180557914,1.2632233400629767,1,0.4810673815912807,0.7019439602156529
0.5113475524751603,0.7343542626293087,847,51.49827194213867,53.29066467285156,52.456487135453656,0.7020664298847237,1,0.4810673815912807,0.7019439602156529
0.419265161234635,0.6305452696382001,1925,50.04842376708984,54.797340393066406,52.13440704345703,1.3889377715537594,1,0.4810673815912807,0.7019439602156529
0.45084424368963283,0.6943361304345101,770,44.64562225341797,52.01773071289063,50.617034912109375,2.21670854253284,1,0.4810673815912807,0.7019439602156529
0.5343602144937396,0.3888601814271126,1001,51.88704681396485,54.719635009765625,52.956442025991585,0.7907559745088555,0,0.38559357939390765,0.4085489341744455
0.43255276164349465,0.44117644027398745,2156,51.08113861083984,53.70458221435547,52.88915579659598,0.7544405866216118,0,0.38559357939390765,0.4085489341744455
0.4501624607690703,0.5820281315138346,4466,49.17429733276367,57.38170623779297,52.19512123897158,1.5304171720405957,1,0.4810673815912807,0.7019439602156529
0.440958878288181,0.4437837955415071,1463,52.03849792480469,55.07068634033203,53.357047633120885,1.0708778187746406,0,0.38559357939390765,0.4085489341744455
0.514533800674179,0.5431541080098078,2695,51.584991455078125,55.72135925292969,53.68928854806082,1.3924243792816484,1,0.4810673815912807,0.7019439602156529
0.45924210920304737,0.4052752510121926,770,53.66470718383789,56.234169006347656,54.829093551635744,1.0302995856088506,0,0.38559357939390765,0.4085489341744455
0.43409907988893714,0.3485231428877179,1001,53.32375717163086,56.71592330932617,54.97204325749324,0.890914694057067,0,0.38559357939390765,0.4085489341744455
0.2959745974529385,0.3466852659564732,2618,53.33637237548828,56.91910934448242,55.22470721076517,0.732431781813712,0,0.38559357939390765,0.4085489341744455
0.2893985613349211,0.5043064891167877,1309,53.72820281982422,56.30201721191406,55.13020055434283,0.959572641330486,0,0.38559357939390765,0.4085489341744455
0.4499461778366959,0.7373661382536459,2695,49.598724365234375,55.08586120605469,51.881483459472655,1.5694945209533928,1,0.4810673815912807,0.7019439602156529
0.5119695256903803,0.8165513121179803,1771,26.691635131835938,53.462867736816406,51.25691471929135,5.401942495620986,1,0.4810673815912807,0.7019439602156529
0.29636598090385413,0.39887137966876,1694,54.74592208862305,59.318153381347656,55.97852204062722,1.1648028442473808,0,0.38559357939390765,0.4085489341744455
0.5517221142831052,0.29242006060861,1155,54.78997802734375,58.95752716064453,56.18819936116537,1.5910433498871146,0,0.38559357939390765,0.4085489341744455
0.29518156232640924,0.3704083433299963,693,55.77115631103516,57.07698440551758,56.4902835422092,0.5483593734089179,0,0.38559357939390765,0.4085489341744455
0.5396897160704901,0.25753726130019133,924,54.10956573486328,56.74842834472656,55.14344183603922,0.9834709358919553,0,0.38559357939390765,0.4085489341744455
0.41476934193166687,0.3851716076855492,1463,54.971961975097656,56.814231872558594,55.591021286813834,0.6024032672629409,0,0.38559357939390765,0.4085489341744455
0.43358399615455606,0.32854218328035123,693,55.59810256958008,56.75382614135742,55.94549051920573,0.3334829139579217,0,0.38559357939390765,0.4085489341744455
0.31656254647999393,0.7753314514694505,1463,53.16446685791016,56.177024841308594,54.780820746170846,1.2496381421027016,1,0.4810673815912807,0.7019439602156529
0.28128376368869906,0.4883473903516946,1848,54.46286010742188,56.576080322265625,55.57494274775187,0.7723095805237923,0,0.38559357939390765,0.4085489341744455
0.4485281408148945,0.7017075715803675,924,51.03143310546875,55.232723236083984,53.49892616271973,1.6368048683307017,1,0.4810673815912807,0.7019439602156529
0.29173047000477,0.47846767422565695,3465,49.56097030639648,56.61921310424805,53.24764692518446,1.6057323951041087,0,0.38559357939390765,0.4085489341744455
0.4842067071201019,0.5575728042214341,5621,52.0161247253418,56.78953552246094,54.50465805889809,1.0608052671274397,1,0.4810673815912807,0.7019439602156529
0.563291430374537,0.8023670883159046,5236,52.18942642211914,57.95449066162109,54.29744338989258,1.4295473201500075,1,0.4810673815912807,0.7019439602156529
0.47842609908390576,0.7135776777493016,5236,50.693450927734375,54.58749008178711,52.73689443924848,0.903714639205072,1,0.4810673815912807,0.7019439602156529
0.5234422383496157,0.6506081385921149,2849,51.3960075378418,55.0866584777832,53.40008916081609,0.9171165102743842,1,0.4810673815912807,0.7019439602156529
0.49816941813301197,0.7732705485943485,770,50.69633102416992,52.37635040283203,51.42756462097168,0.5597119880458964,1,0.4810673815912807,0.7019439602156529
0.4339389678007617,0.5254226262749236,1078,53.16325759887695,54.61266708374024,53.895754950387136,0.4238308222156341,0,0.38559357939390765,0.4085489341744455
0.4568343409814187,0.3752766528865102,1078,53.463417053222656,56.06814193725586,54.64228112357004,0.8917648654528721,0,0.38559357939390765,0.4085489341744455
0.31486098304411525,0.3518082860499616,2002,51.40073776245117,57.567230224609375,54.76892280578613,1.7835375718450242,0,0.38559357939390765,0.4085489341744455
0.2980699843047747,0.4803084391026769,1001,53.53507614135742,57.05787658691406,55.363850813645584,1.1135734058111297,0,0.38559357939390765,0.4085489341744455
0.4478322214833569,0.5893875269141062,2310,53.22040939331055,55.33391189575195,54.25088335673014,0.4503111359573452,1,0.4810673815912807,0.7019439602156529
0.4899845828683397,0.6906071738637085,4620,53.48579788208008,56.46001434326172,54.579301834106445,0.5596268357646341,1,0.4810673815912807,0.7019439602156529
0.5149346603370965,0.553965618779876,2079,54.47023010253906,60.888954162597656,55.79307824594003,1.4439971587112077,1,0.4810673815912807,0.7019439602156529
0.4437914458065551,0.7045096944497559,924,54.15669250488281,55.58507537841797,54.908912658691406,0.5008633069254655,1,0.4810673815912807,0.7019439602156529
