x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5960301658545006,0.7613353879843018,770,18.22200393676757,29.84378433227539,24.07408676147461,5.822651768300292,1,0.47918324291469044,0.9677697395622283
0.4691231944220297,1.0013495803733503,1309,18.39665603637696,28.955310821533203,23.862422045539407,4.690257668087907,1,0.47918324291469044,0.9677697395622283
0.5349349781944879,0.8964439164496538,770,16.306806564331055,24.886127471923828,18.3017219543457,3.427711983657233,1,0.47918324291469044,0.9677697395622283
0.48890650604495917,1.0216407322431704,2079,16.127647399902344,25.201719284057617,20.509699786150897,3.6140553292350655,1,0.47918324291469044,0.9677697395622283
0.5378415657434804,0.943477457544901,1540,17.33318328857422,26.988832473754883,21.657834911346434,4.320836680646814,1,0.47918324291469044,0.9677697395622283
0.5024613806858317,1.0092407454899468,1617,17.754283905029297,27.50643539428711,21.960424423217773,4.385897387391279,1,0.47918324291469044,0.9677697395622283
0.4474737677295511,1.00001177277586,693,18.134689331054688,26.70695686340332,22.057861328125,4.311530646667217,1,0.47918324291469044,0.9677697395622283
0.5188908220456661,0.8862124388478299,770,17.87285804748535,29.35870933532715,23.024193954467773,5.284985246281026,1,0.47918324291469044,0.9677697395622283
0.5700788445173499,0.9149122791642893,1617,18.04291343688965,31.106334686279297,25.02918833778018,5.861052153054986,1,0.47918324291469044,0.9677697395622283
0.46564030908862136,0.828749550355096,847,18.56056022644043,30.299882888793945,24.78005495938388,5.804705076609707,1,0.47918324291469044,0.9677697395622283
0.4415483591731067,0.7410530294980969,924,18.798070907592773,31.08596611022949,25.078956127166748,5.527064380306382,1,0.47918324291469044,0.9677697395622283
0.4377669470780661,0.9243945785193667,2541,18.769264221191406,30.864824295043945,24.653439146099668,5.324729564358651,1,0.47918324291469044,0.9677697395622283
0.41494060813520256,1.0611374813873449,924,20.26651763916016,30.319351196289062,25.95055055618286,4.758469333623092,1,0.47918324291469044,0.9677697395622283
0.40095228509818953,1.028825641689615,770,20.01616668701172,32.84269332885742,25.56349925994873,5.224523295303991,1,0.47918324291469044,0.9677697395622283
0.46266528700889,1.0967271989214264,1078,19.0896110534668,31.92831039428711,25.84654358455113,5.965809578644353,0,0.4806877429287598,1.2101238858580543
0.5232583068684553,0.8192140655153081,4158,17.174911499023438,33.13379669189453,22.842996809217667,5.797539091218839,1,0.47918324291469044,0.9677697395622283
0.427273945959007,0.8909233620207978,1078,18.408153533935547,30.16357612609864,22.93018981388637,4.76420643409306,1,0.47918324291469044,0.9677697395622283
0.4846673387870094,1.015572012963664,6237,19.35347366333008,33.33185577392578,26.977767402743115,5.635988075877013,1,0.47918324291469044,0.9677697395622283
0.5144020446343852,0.9206864425216107,770,19.703968048095703,32.59079360961914,24.708610343933106,6.288015006895081,1,0.47918324291469044,0.9677697395622283
0.5500871350829227,1.1396189954565212,2387,19.693693161010746,33.43458557128906,25.72243825850948,6.377847491238795,0,0.4806877429287598,1.2101238858580543
0.5031844222766821,1.1762202069649976,1001,20.26031494140625,33.1954345703125,25.947201068584736,6.101609746302332,0,0.4806877429287598,1.2101238858580543
0.5033925468762405,1.1306951550074928,924,20.60226249694824,33.6712760925293,28.179328600565594,6.463862423073233,0,0.4806877429287598,1.2101238858580543
0.46649691220941997,1.0700688084529149,924,20.68976593017578,33.086524963378906,27.98900858561198,5.982422759458812,1,0.47918324291469044,0.9677697395622283
0.5026389517264879,1.0225078431175763,1155,20.521947860717773,34.72175216674805,27.25027872721354,7.021374373919175,1,0.47918324291469044,0.9677697395622283
0.5395206478230017,1.1848229862263142,2079,20.438920974731445,35.44495391845703,26.964068871957284,6.698857144667256,0,0.4806877429287598,1.2101238858580543
0.3792066046532767,1.2735975166332687,1309,22.589279174804688,32.65321350097656,27.819939893834732,4.789686844235903,0,0.4806877429287598,1.2101238858580543
0.4405902375225975,1.3421985503092375,1001,21.95728874206543,33.22551727294922,27.28471227792593,5.322239167252166,0,0.4806877429287598,1.2101238858580543
0.4882254707616863,1.281618772820357,1078,17.818452835083008,32.51333999633789,25.03898184640067,6.110862222751112,0,0.4806877429287598,1.2101238858580543
0.5394747309028055,1.1881080686250498,2695,20.537504196166992,34.66421890258789,26.598656681605746,6.563111328018609,0,0.4806877429287598,1.2101238858580543
0.5379455387353766,1.062120003606842,2002,21.046968460083008,35.08661651611328,28.093848155095028,6.862196423921325,1,0.47918324291469044,0.9677697395622283
0.5397592650105427,1.163525448139389,1232,20.902402877807617,34.60585021972656,26.955503940582275,6.515177221403395,0,0.4806877429287598,1.2101238858580543
0.5384070896105653,1.0392987543806893,1001,20.899486541748047,35.66832733154297,28.596192873441257,7.166537715282811,1,0.47918324291469044,0.9677697395622283
0.4031954639307271,1.0417086900757004,1848,21.40139579772949,31.8654727935791,26.494422833124798,4.493907387822215,1,0.47918324291469044,0.9677697395622283
0.38635677213449,1.1779319617954818,2310,21.97212219238281,32.82023239135742,27.91733563741048,4.243965313765648,0,0.4806877429287598,1.2101238858580543
0.4910524580610139,1.3529969103303159,1463,19.140670776367188,32.27445602416992,25.97984996594881,6.199321192725199,0,0.4806877429287598,1.2101238858580543
0.4459793834286409,1.2837890225904591,924,19.45451164245605,30.17479705810547,25.225639979044598,4.8189675560063945,0,0.4806877429287598,1.2101238858580543
0.4475369573604582,1.3572086165971247,2079,19.45791816711425,29.87786102294922,25.108059212013526,4.795375695349607,0,0.4806877429287598,1.2101238858580543
0.5664101547734793,1.124774811866094,1078,16.65450668334961,28.38036155700684,22.390957151140487,5.757044771455061,0,0.4806877429287598,1.2101238858580543
0.4619881957371363,0.8802652457617569,1463,17.401430130004883,31.014318466186523,22.667406684473942,5.699838956846951,1,0.47918324291469044,0.9677697395622283
0.43271715668554067,1.1375491757179907,3080,19.799463272094727,30.194196701049805,25.689747905731203,4.3134752554299185,0,0.4806877429287598,1.2101238858580543
0.4966296387771687,1.0112839551259238,1232,18.942344665527344,33.908504486083984,27.09767997264862,6.639501640188742,1,0.47918324291469044,0.9677697395622283
0.4767441556257518,0.9572337363710776,1925,19.99598503112793,37.99086380004883,26.255812683105468,6.839296065289814,1,0.47918324291469044,0.9677697395622283
0.44232166259699157,1.033579962613001,1540,20.43742752075196,32.927001953125,26.11997365951538,5.498325320349608,1,0.47918324291469044,0.9677697395622283
0.49158003363200653,1.0686464820479902,3927,20.793760299682617,35.05447769165039,28.36454054888557,6.571995440107822,1,0.47918324291469044,0.9677697395622283
0.5486052356240094,1.232724703013992,693,20.631776809692383,34.86064529418945,28.54429562886556,7.29671278409164,0,0.4806877429287598,1.2101238858580543
0.5024330324611845,1.2240731551752093,1155,20.519323348999023,34.14777755737305,26.765994771321616,6.579908910911265,0,0.4806877429287598,1.2101238858580543
0.44359542978296035,1.228814756457999,770,20.099580764770508,31.65569877624512,26.031083488464354,5.706976757947643,0,0.4806877429287598,1.2101238858580543
0.4141115435447557,1.043298146603914,1078,20.44910049438477,30.949337005615234,25.648340906415665,5.112931395731703,1,0.47918324291469044,0.9677697395622283
0.4029619303447728,1.105481704512366,770,21.81155586242676,31.69312858581543,28.540338897705077,4.569022671132434,0,0.4806877429287598,1.2101238858580543
0.45373011991069123,1.0377388128210092,2695,20.011653900146484,35.46725845336914,27.82219499860491,6.018823267244745,1,0.47918324291469044,0.9677697395622283
0.44311858820708666,1.0712674708905245,1771,20.76694679260254,32.97891998291016,26.64325473619544,5.553265972042564,1,0.47918324291469044,0.9677697395622283
0.4287645089660283,0.9644332787781844,2310,20.23820686340332,33.93681716918945,25.44929599761963,5.3949837464811266,1,0.47918324291469044,0.9677697395622283
