x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5645912796669923,0.4919156596708902,847,44.71774291992188,46.63985061645508,45.68565264615145,0.7614941556830868,1,0.47839621830050333,0.44363948780530715
0.4921054198489201,0.6844323211336207,1232,45.13600158691406,46.27408218383789,45.796489000320435,0.3383787923825141,0,0.4800736352184913,0.7349218803259583
0.5380745483086741,0.6357472575924564,1463,45.50940704345703,47.18882751464844,46.46723516363846,0.5635802425350357,0,0.4800736352184913,0.7349218803259583
0.5311267053404501,0.5667026601299724,693,45.99250793457031,47.32730102539063,46.61577394273546,0.4562876413182626,1,0.47839621830050333,0.44363948780530715
0.4959005800417488,0.7578697014354865,1463,42.80949401855469,47.13660430908203,44.870500664961966,1.2779153649923787,0,0.4800736352184913,0.7349218803259583
0.49169623655180306,0.6550529017536839,1001,18.07156562805176,45.2086181640625,34.45533737769494,11.888486014350091,0,0.4800736352184913,0.7349218803259583
0.49069364969012486,0.6487000943726615,616,18.76422500610352,45.45325469970703,35.70975708961487,12.051089075475302,0,0.4800736352184913,0.7349218803259583
0.4869553793175203,0.4937450263800764,1001,44.61666488647461,46.74944305419922,45.671090639554535,0.7426676402117257,1,0.47839621830050333,0.44363948780530715
0.5133252884112172,0.7978821690188097,1001,43.88338088989258,47.01069259643555,45.568319467397835,0.9598144366456303,0,0.4800736352184913,0.7349218803259583
0.4232980258733962,0.7425129787680649,847,43.98451232910156,46.112430572509766,45.09181802923029,0.8536518237983507,0,0.4800736352184913,0.7349218803259583
0.5492602848984945,0.6809132280645076,1540,44.50600051879883,47.13115692138672,46.080030632019046,0.8307913775886883,0,0.4800736352184913,0.7349218803259583
0.5424783605918151,0.6313774643907887,847,45.706016540527344,47.385250091552734,46.50712203979492,0.6712627396683888,0,0.4800736352184913,0.7349218803259583
0.5484415784989455,0.7109559543552244,924,45.12104415893555,47.3972282409668,46.25756994883219,0.9234811381534717,0,0.4800736352184913,0.7349218803259583
0.44089519632105506,0.756944146737995,1540,42.48200607299805,47.55685424804688,46.208967781066896,1.2233822844491227,0,0.4800736352184913,0.7349218803259583
0.46799816701191027,0.8682835057809889,1155,42.48957443237305,47.54233932495117,46.03042348225912,1.544126318856922,0,0.4800736352184913,0.7349218803259583
0.5470011393802934,0.44104849650986494,1463,42.95537185668945,47.14768600463867,45.034914920204564,1.3311707381985165,1,0.47839621830050333,0.44363948780530715
0.4276334879397326,0.42084890934329744,924,41.4864387512207,46.166160583496094,44.20094680786133,1.4712985491932815,1,0.47839621830050333,0.44363948780530715
0.45316008323630524,0.7354367792785688,2926,44.63058853149414,48.13621139526367,46.55821147717928,1.0656391624870611,0,0.4800736352184913,0.7349218803259583
0.48086275223571207,0.6618213660143868,1540,46.10261154174805,49.738258361816406,47.29590396881103,1.1418092187904365,0,0.4800736352184913,0.7349218803259583
0.48181733993548737,0.8371883030838785,2618,44.63053894042969,48.67095565795898,46.59331512451172,1.1657295220595498,0,0.4800736352184913,0.7349218803259583
0.5316842775827312,0.6772498647222353,847,45.41812133789063,47.95202255249024,46.8157185641202,1.166501486134358,0,0.4800736352184913,0.7349218803259583
0.6924496227853448,0.6495376536242357,924,42.98109817504883,47.05574035644531,45.08982912699381,1.3999780395067456,0,0.4800736352184913,0.7349218803259583
0.7348098685713997,0.6500872514383315,1540,41.14558410644531,45.59749984741211,43.30744552612305,1.3130146197668977,0,0.4800736352184913,0.7349218803259583
