x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5524638296180683,0.7261567367120783,847,32.05144119262695,37.5667839050293,34.900320226495914,1.707104924160364,1,0.4651643146701783,0.6871056096088628
0.49995740048433984,0.7325477410579371,1078,33.07533264160156,39.44757461547852,37.07535580226353,1.9599273441878686,1,0.4651643146701783,0.6871056096088628
0.4432729047575127,0.704943660693981,1771,31.625587463378903,41.24365234375,35.46800936823306,2.7803652366698057,1,0.4651643146701783,0.6871056096088628
0.4676092895102185,0.5093964971416776,1694,30.3994369506836,37.16081619262695,34.742510535500266,1.7985174129385344,0,0.47497459927315755,0.4640302424064038
0.47670465166899895,0.3472540911707854,847,35.1505126953125,37.504173278808594,35.99922492287376,0.8449870578247884,0,0.47497459927315755,0.4640302424064038
0.5012081624231248,0.39848684352496394,1232,33.93597412109375,37.95898818969727,35.322333335876465,1.1948423024930868,0,0.47497459927315755,0.4640302424064038
0.4743463964430559,0.642709438223962,616,33.13240432739258,40.55099487304688,37.658533573150635,2.1927357972491293,1,0.4651643146701783,0.6871056096088628
0.4000265792681929,0.7215828373619633,1232,35.48282241821289,40.03306579589844,38.30240082740784,0.9894889702648071,1,0.4651643146701783,0.6871056096088628
0.493715139849473,0.5004313044594255,2310,32.77071762084961,37.9479866027832,35.20293973286947,1.7525763146529336,0,0.47497459927315755,0.4640302424064038
0.5125933193140563,0.4242374102210418,12243,28.06381225585937,36.66048049926758,32.20748018468701,1.9546643698522843,0,0.47497459927315755,0.4640302424064038
0.4450796120807294,0.5911571493336317,3696,31.963132858276367,37.75306701660156,35.4902423620224,1.521060808099847,1,0.4651643146701783,0.6871056096088628
0.38556791397408424,0.3800217972336245,1463,31.33882522583008,35.542381286621094,34.28363097341437,0.9554318824584309,0,0.47497459927315755,0.4640302424064038
0.3942276258064004,0.6987460716082797,2310,32.95653533935547,37.55964660644531,35.204651006062825,1.124285008528364,1,0.4651643146701783,0.6871056096088628
0.5239547848221366,0.7469011077517903,1617,33.27443313598633,43.614234924316406,37.27836390904018,2.8898529296516466,1,0.4651643146701783,0.6871056096088628
0.5332036206592746,0.702241715529935,1540,33.093406677246094,43.53689193725586,38.003024864196775,2.6512574362025867,1,0.4651643146701783,0.6871056096088628
0.563557138459011,0.5322389677977953,3157,32.15447998046875,39.46906280517578,35.46780711848562,2.192026810514191,0,0.47497459927315755,0.4640302424064038
0.4607711778762007,0.5962611974671106,770,34.8051643371582,38.59596252441406,37.27084579467773,1.4075688138655167,1,0.4651643146701783,0.6871056096088628
0.4692938023829512,0.5321441003424663,2002,32.702537536621094,39.29345703125,36.19106366084172,2.0656807181224672,0,0.47497459927315755,0.4640302424064038
0.43631733056572447,0.7403647801010877,693,35.806915283203125,39.3777961730957,37.61273490058051,1.3583643855454017,1,0.4651643146701783,0.6871056096088628
0.521310550174619,0.7667547177190182,1078,32.72295379638672,39.54277801513672,34.94260270254953,2.222025503459839,1,0.4651643146701783,0.6871056096088628
0.4780962091569001,0.7365013931097322,616,37.16429138183594,40.196537017822266,38.56489944458008,1.0498864910204486,1,0.4651643146701783,0.6871056096088628
0.46122659761782697,0.6451992474630412,1078,36.02253341674805,43.629154205322266,38.49953923906599,1.9576665814070582,1,0.4651643146701783,0.6871056096088628
0.3724189655532929,0.5528590046952603,693,37.361446380615234,39.67771530151367,38.65152910020616,0.654727464371559,0,0.47497459927315755,0.4640302424064038
0.4312626429106001,0.5930826854806779,616,35.3607063293457,38.95608901977539,37.6698899269104,1.5601995343949584,1,0.4651643146701783,0.6871056096088628
0.41708965553806243,0.4393126093822016,1540,34.02974319458008,38.31671524047852,37.11510677337647,1.2138544308732915,0,0.47497459927315755,0.4640302424064038
0.4769196380302115,0.4938707479121921,1232,32.80746841430664,40.72188186645508,36.92078113555908,2.928305427915678,0,0.47497459927315755,0.4640302424064038
0.46183963013547746,0.7447993247455523,1617,34.280174255371094,42.25465393066406,39.443055652436755,2.115862677811638,1,0.4651643146701783,0.6871056096088628
0.4984866706374892,0.4187681190077474,2772,34.943504333496094,40.10332489013672,37.43639659881592,1.6567151678488632,0,0.47497459927315755,0.4640302424064038
0.5395054432100741,0.503371658394068,1309,35.18027114868164,39.820255279541016,37.203430624569165,1.8303834375042727,0,0.47497459927315755,0.4640302424064038
0.3904364570159717,0.5908455589908898,1078,36.344051361083984,44.007694244384766,39.467267990112305,1.8582204890060325,1,0.4651643146701783,0.6871056096088628
